V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
601	0	0	0	0	0	1.86918619316273	14.3623258679808	0	0	0	0.089831123414672	0	10.493930938764	0	0	0	0	4.81375860145277	0	0	0	0	0	0	6.38395075622143	0	0	0	0	0	0	0	0	0	12.8579799957726	0	0	0	0	0	0	0	0	0	0	0	12.0111875281233	0	0	0	8.96676583781829	0	0	0	0	0	0	0	0	0	0	0	-0.64679897498792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25066299605638	0	0	8.77775995969067	4.91871072634801	0	5.31861252191621	2.45734873122054	0	0	0	0	0	0	0	0	0	0	3.72308783832832	0	0
602	0	0	0	0	0	0	-4.59844968466201	0	0	0	0	0	0	0	0	0	0	-9.5318055020008	0	0	0	-4.92434946868882	-3.91283218552127	0	0	0	0	0	-6.71394617420192	0	0	0	0	0	0	0	0	-5.00609502410586	0	0	-7.05493108879327	0	0	0	-6.1179159057186	0	0	0	0	0	-5.61997351523758	0	-3.77257184658327	0	0	0	-3.94417965579411	0	0	0	-12.1098674077816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.28091245427585	0	-3.32093522730345	0	0	0	0	0	0	0	0
603	7.69442775501142	0	0	0	4.93538633733687	5.06607453994003	13.4360470133457	0	0	0	0	0	5.87909991962782	0	0	9.84865973946506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34648539309204	0	0	0	5.60662229514801	0	0	0	3.00102770632394	0	0	0	0	0	0	2.20592091766035	0	8.80958994794774	0	5.95523644072496	0	3.55790494926809	5.88235940692612	0	0	0	0	0	0	0	0	0	13.8850185428116	0	0	0	0	0	0	-0.281310170567713	0	0	0	0	8.8493938964255	0	0	3.60950335851408	0	0	0	0	0	0	0	0	0	0	0	0	8.77206579409443	0	4.83447598751073	0	0	0	0	0
604	0	0	0	0	0	0	0	-2.05165737137651	0	0	-3.63193843596007	-6.39139535968836	0	0	-2.59050909833257	0	0	0	0	-9.08082707011537	0	-2.49290862197324	-4.86923703431179	0	0	0	0	0	0.540030483833291	0	-1.90034161978602	-1.44790422222121	0	0	0	-3.17693333982083	0	-1.36725897374351	0	0	0	0	0	0	0	0	0	0	-3.87807309382707	0	-3.05565414685706	0	0	0	-4.27220313812324	0	0	-2.59895731308004	0	0	0	0	0	0	0	0	0	0	0	-3.42365179021165	0	0	0	0	0	-5.25941517860853	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.42693263858314	0	0	0	0	0	0	0	0	0	0
605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
606	0	0	0	0	0	0	-7.04476680845276	-11.7132543504637	0	0	0	0	0	0	0	0	0	-14.6026055801148	0	0	0	-7.54404115933928	-5.99440946359554	0	0	0	0	0	-10.2856806978921	-14.5794311486401	0	-4.80857313431431	0	0	0	0	0	-7.66927431725799	0	0	-10.8080652781798	0	0	0	-9.37256985833029	0	0	-6.59022033441075	0	0	-8.60972840837754	0	-5.77953239674657	0	0	0	-6.04243339193027	0	0	-6.63452979247037	-18.5521638420132	-6.63984205757466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4271259670267	0	0	0	-9.62227851100914	0	-5.08763080312978	0	0	0	0	0	0	0	0
607	0	7.64065471561542	0	0	8.36641143743248	3.81733628380986	-4.95468511450552	0	0	0	0	7.10760744855327	8.7571822563202	0	7.26618667398189	8.6225963101551	0	-10.2702210687767	0	0	0	-5.30583189645772	-4.21595379195397	0	0	0	0	0	-7.23406614187073	0	0	0	12.368806568886	0	0	0	0	-5.39391016508655	0	0	-3.50115206221637	0	0	0	-6.59186224674077	0	0	0	0	2.57115515795423	1.14511694652806	5.92980924458018	-4.06482768181959	0	0	0	-4.24972970666198	5.92235990208988	0	2.74366393118791	-13.0480018046302	0	0	0	0	0	13.8972352349959	0	0	0	6.14628890028613	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88545565405565	0	0	0	0	-1.50898423081482	0	-3.57820340882273	0	0	0	0	0	0	0	0
608	0	-8.203710330275	0	-6.78255735505289	-8.98294956272834	-4.09864367272382	2.66586978368362	-12.9894224675511	0	-14.1728806194761	-2.46697010183467	-7.63138171000827	-9.4025170897267	0	-7.80164696583209	-9.25801322743228	0	5.52589546787677	0	-11.9424621302731	0	2.85480441303141	2.26839517822680	0	0	0	0	0	3.89229141612293	0	0	-5.73733995888957	-13.2802894515003	0	0	-5.97139020620591	0	2.90219495138254	-12.2052524357592	0	-5.45839003901685	0	0	0	3.54675342139171	0	-16.0496701268267	0	0	-2.76062888785442	-4.47299866699290	-6.36678912566255	2.18708173020296	0	0	0	2.28656831907339	-6.3587908257503	-15.7615784368305	-6.636440920766	7.02048121011307	0	0	0	0	-11.0711968178474	-14.9213511803634	0	0	0	-10.1164362522657	0	0	0	0	0	0	0	0	-12.8272326962521	0	0	-9.5077283773596	0	-10.6139352826546	0	0	0	0	-2.00476373454867	0	1.92525339693686	0	0	0	0	-6.76482791726017	0	0	0
609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
611	0	0	0	0	0	0	0	-10.5462625359824	0	0	-4.31914495580738	-7.60072438316854	0	0	-3.08066463744411	0	0	0	0	-10.7990289830120	0	-2.96459697479377	-5.79055535940518	0	0	0	0	0	0.642210759173899	-10.0900054952307	-2.25990915488630	-5.04974048663435	0	0	0	-3.77804741230319	0	-1.62596084814021	0	0	0	0	0	0	0	0	0	-4.56090218548672	-4.61185125706235	0	-3.63382073451938	0	0	0	-5.08055545532169	0	0	-3.09071135622955	0	-4.59156748859451	0	-4.59524395467524	0	0	0	0	0	0	0	-4.07144796666265	0	0	0	0	0	-6.25455991056165	0	0	0	0	0	0	0	0	0	-7.21631435644705	0	0	0	-6.45377369268285	0	0	0	0	0	0	0	0	0	0
612	0	0	0	5.79858242353083	0	0	0	11.1049907681276	0	12.1167595272409	2.10907607898335	0	0	0	0	0	0	0	0	10.2099174953080	0	0	0	0	0	0	0	0	0	0	0	4.90499923581976	0	0	0	5.10509480144009	0	0	10.4345836745524	0	4.39935019735084	0	0	0	0	0	13.7212750632404	0	0	0	0	0	0	0	0	0	0	0	13.4749780807707	3.15518077204179	0	0	0	0	0	9.4650504101664	0	0	0	0	3.00695709801005	0	0	0	0	0	0	0	0	10.9663305684567	0	0	8.12840109867862	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78342507196234	0	0	0
613	0	0	0	0	0	-1.96152771975999	-15.0718534158452	0	0	0	-0.0942689601065973	0	-11.0123520604459	0	0	0	0	-5.05156787885638	0	0	0	0	0	0	-6.69933065829194	0	0	0	0	0	0	0	0	0	-13.4931898566788	0	0	0	0	0	0	0	0	0	0	0	-12.6045641519449	0	0	0	-9.40974195712254	0	0	0	0	0	0	0	0	0	0	0	0.67875213458775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.65826220649471	0	0	-9.21139881158624	-5.16170484808008	0	-5.58136259007397	-2.57874666046524	0	0	0	0	0	0	0	0	0	0	-3.90701580436215	0	0
614	0	0	0	0	0	0	0	-4.22680350351442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.26108191750138	0	-1.73520468034747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.37812358247958	0	0	0	0	0	0	0	0	0	0	0	-2.39411293667283	0	-2.39602990185455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.76269576757462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
615	0	0	0	0	0	0	0	-8.10508400969774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.0883589425900	0	-3.32733227284952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.56015790784077	0	0	0	0	0	0	0	0	0	0	0	-4.5908182067852	0	-4.59449407291632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.21513675139367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
616	-5.6392587488735	0	0	0	-3.61715275886119	-3.71293435735945	-9.84730094072775	0	0	0	0	0	-4.30880199449133	0	0	-7.21809891116121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.45264464516941	0	0	0	-4.10910269564234	0	0	0	-2.199458138713	0	0	0	0	0	0	-1.61672306639531	0	-6.45656295305337	0	-4.36460257594798	0	-2.60759438539827	-4.31119087808983	0	0	0	0	0	0	0	0	0	-10.1763529126416	0	0	0	0	0	0	0.206172686394755	0	0	0	0	-6.48573533231793	0	0	-2.64541094434626	0	0	0	0	0	0	0	0	0	0	0	0	-6.42906143901634	0	-3.54319539760865	0	0	0	0	0
617	0	0	0	0	0	0	0	1.87078295599235	0	0	3.31174620967484	5.82792900546127	0	0	2.36212943550715	0	0	0	0	8.28026002104236	0	2.27313343148759	4.43996438175521	0	0	0	0	0	-0.492421317012499	0	1.73280722330032	1.32025677319769	0	0	0	2.89685442968146	0	1.24672122167788	0	0	0	0	0	0	0	0	0	0	3.5361815999309	0	2.78626722819328	0	0	0	3.89556508159825	0	0	2.36983285440089	0	0	0	0	0	0	0	0	0	0	0	3.12182214522663	0	0	0	0	0	4.79574436350788	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94849345959178	0	0	0	0	0	0	0	0	0	0
618	0	0	0	0	0	-2.20355680890341	-16.9315400861852	0	0	0	-0.105900623691697	0	-12.3711447563974	0	0	0	0	-5.67487101148575	0	0	0	0	0	0	-7.52594803451508	0	0	0	0	0	0	0	0	0	-15.1580883017799	0	0	0	0	0	0	0	0	0	0	0	-14.1598168001809	0	0	0	-10.5707917103402	0	0	0	0	0	0	0	0	0	0	0	0.76250203994648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.72658833530373	0	0	-10.3479753899574	-5.79859756706793	0	-6.27003606139255	-2.89693319388848	0	0	0	0	0	0	0	0	0	0	-4.38909488327234	0	0
619	0	0	0	0	0	0	4.7229937153383	-7.32687209155668	0	0	-2.52599539720426	-4.44518417504997	0	0	-1.80168639259274	0	0	9.78996413333285	0	-6.31567075994662	0	3.32391440292481	0.632276495084962	0	0	0	0	0	7.27137469378082	-7.34364480714164	-1.32167829090040	-3.42908374821262	0	0	0	-2.20954158092464	0	4.19075776642156	0	0	7.24600625851243	0	0	0	6.28361303376988	0	0	-3.31948735470582	-2.69718084646977	0	3.64699191669383	0	3.87474787024545	0	-2.97129636228766	0	4.05100349115812	-1.80756208458009	0	-3.34180598416875	12.4378500544008	-3.34448176675927	0	0	0	0	0	0	0	-2.38113305503173	0	0	0	0	0	-3.65789750222997	0	0	0	0	0	0	0	0	0	-5.25213286310628	0	0	0	2.67661909202129	0	3.41087916214802	0	0	0	0	0	0	0	0
620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
622	0	-4.77712096913886	0	0	-5.23088151497273	-3.59067253275842	-9.25107615848207	0	0	0	-0.0578621159100581	-4.44384700613402	-12.2345624479068	0	-4.54299454927801	-5.39105445472855	0	-3.1006431576565	0	0	0	0	0	0	-4.11203694865800	0	0	0	0	0	0	0	-7.73327514757203	0	-8.2820953429498	0	0	0	0	0	-2.56361524781708	0	0	0	0	0	-7.73665850488743	0	0	-1.60754800172689	-10.2775843089300	-3.70745926096934	0	0	0	0	0	-3.7028017530016	0	-1.71540463295128	0	0	0.416616823197218	0	0	0	-8.68888548496685	0	0	0	-3.84280754474289	0	0	0	0	0	0	0	0	-5.31442556282969	0	0	-5.65393980295402	-3.16824502864349	-6.18062446899589	-3.42583018586116	-1.58283000047725	0	0	-3.28774163557351	0	0	0	0	0	0	0	-2.39811918025614	0	0
623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
625	0	15.8109757984944	0	0	17.3128002351873	7.8992984036671	0	0	0	0	0	14.7079292988602	18.1214309337536	0	15.0360807974840	17.8429292585915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5950450054022	0	0	0	0	0	0	0	8.48487172540532	0	0	0	0	0	0	0	0	5.32054823698628	14.9000750816100	12.2706854249196	0	0	0	0	0	12.2552703357404	0	5.67752445697581	0	0	0	0	0	0	28.7578562498628	0	0	0	12.718651564554	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4561920307604	0	0	0	0	10.881533829177	0	0	0	0	0	0	0	0	0	0
626	0	0	0	0	0	0	3.53848395025884	1.54937936668378	0	0	2.74278276297509	4.82668121528285	0	0	1.95631171274480	0	0	7.33467648853872	0	6.8576977282618	0	5.67186756681714	6.68807592330687	0	0	0	0	0	4.75852535543829	0	1.43510809184062	1.09343448771797	0	0	0	2.39917007328845	0	4.88469745768646	0	0	5.42873406033842	0	0	0	4.70770558034488	0	0	0	2.92865978398521	0	6.63212334524375	0	2.90297509938165	0	3.22630059231030	0	3.03502644717764	1.96269167160034	0	0	9.31848218435978	0	0	0	0	0	0	0	0	2.58548796522733	0	0	0	0	0	3.97182759277797	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93146474917232	0	2.55544298785258	0	0	0	0	0	0	0	0
627	0	9.47833506250903	0	0	10.3786460488426	4.73545706368288	0	0	0	0	0	8.81708274979242	10.8634025117278	0	9.01380241433814	10.6964468331980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3436711049992	0	0	0	0	0	0	0	5.08649549532919	0	0	0	0	0	0	0	0	3.18955259619079	8.93226995474175	7.35600821772869	0	0	0	0	0	7.34676720805786	0	3.40355205236167	0	0	0	0	0	0	17.2397074468752	0	0	0	7.62455414571103	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2630408547610	0	0	0	0	6.52324214149944	0	0	0	0	0	0	0	0	0	0
628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
629	0	0	0	0	0	0	0	0	-11.5445670951051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.99880843187418	-6.96415195543736	0	0	0	0	0	0	0	0	0	0	-10.6648530085593	0	-2.62388708329205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.5144787431496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.63055425735606	0	-12.1938757793763	0	0	0	0	0	0	0	0	0
630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
631	11.6268942221305	0	0	0	7.45776251550216	8.73698409353308	28.6147491311031	5.90239463879338	0	0	0.0519873485748759	0	14.956869549892	0	0	14.8821106216683	0	2.78583342672701	0	0	0	0	0	0	3.69453993930927	0	0	0	0	7.34668211528963	0	2.42307521368722	5.05680642150991	0	7.44121038009678	0	8.47205360095391	0	0	0	4.53479229516263	0	0	0	0	0	6.95115199595467	6.65418278563352	0	13.3119932666104	5.18927475779304	8.99883738839303	0	5.37627823857229	8.8887143759767	0	0	0	0	3.34318814450074	0	3.34586503378644	-0.374317524844374	0	20.9813708062232	0	0	0	0	0	0	-0.425082111489059	0	0	0	0	13.3721402084376	0	0	10.2290970341271	0	0	5.07989268512805	2.84657164855037	0	8.33230919442753	1.42212453995789	0	0	0	0	0	13.2552912763496	0	7.30527892598734	0	0	2.15463703300902	0	0
632	0	0	0	0	0	0	-5.30681015813506	0	0	0	0	0	0	0	0	0	0	-11.0001165027651	0	0	0	-5.68291262809926	-4.51557786061288	0	0	0	0	0	-7.74818475828242	0	0	0	0	0	0	0	0	-5.77725054057365	0	0	-8.14169612246237	0	0	0	-7.06034000619273	0	0	0	0	0	-6.48569291485134	0	-4.35371135287608	0	0	0	-4.55175419939737	0	0	0	-13.9753116333179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.24844508484776	0	-3.83250312764004	0	0	0	0	0	0	0	0
633	0	0	0	-7.24529378390497	0	0	0	-13.8756190230447	0	-15.1398179885376	-2.63527784701834	0	0	0	0	0	0	0	0	-12.7572303642265	0	0	0	0	0	0	0	0	0	0	0	-6.12876697744756	0	0	0	-6.37878518049883	0	0	-13.0379494008876	0	-5.49696155197159	0	0	0	0	0	-17.144650478627	0	0	0	0	0	0	0	0	0	0	0	-16.8369038837281	-3.94237935499605	0	0	0	0	0	-11.8265234314577	0	0	0	0	-3.75717476779700	0	0	0	0	0	0	0	0	-13.7023639394102	0	0	-10.1563881741776	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.22635476448982	0	0	0
634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	0	0	0	0	0	0	0	-6.87681212905579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.55953486178096	0	-2.82309707141255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.86909613441731	0	0	0	0	0	0	0	0	0	0	0	-3.89511006782124	0	-3.89822888074964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1217304922951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
636	0	0	0	0	0	0	3.39784925726705	0	0	0	0	0	0	0	0	0	0	7.04316464599263	0	0	0	3.63866049040777	2.89123831880337	0	0	0	0	0	4.96101481710999	0	0	0	0	0	0	0	0	3.69906325521025	0	0	5.21297263294692	0	0	0	4.52060095070849	0	0	0	0	0	4.15266538596781	0	2.78759828332051	0	0	0	2.91440133805723	0	0	0	8.94812530283401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64104104235495	0	2.45387860460072	0	0	0	0	0	0	0	0
637	0	6.92889318543659	0	0	7.58704238746842	3.461734150786	-4.32396032324771	-4.91924771571474	0	0	-8.70827902552076	-8.87911219536708	7.94141113790089	0	0.378058965456061	7.81936248108447	0	-8.9628356567731	0	-21.7730496547261	0	-10.6076400275990	-15.3542116527670	0	0	0	0	0	-5.01835104045593	0	-4.55643876147702	-3.4716320751728	11.2165963175886	0	0	-7.61731578231616	0	-7.9855420137918	0	0	-2.91545836033957	0	0	0	-5.75272699525855	0	0	0	-9.29843475540178	2.33164043079184	-6.08132663650736	5.37742070476497	-3.54738055211022	0	-10.2434382180402	0	-3.70874479638197	-0.86084050572093	0	2.4880792318862	-11.3870086185116	0	0	0	0	0	12.6026449434205	0	0	-8.20887126835498	5.57373430183685	0	0	0	0	-12.6104711558183	0	0	0	0	0	0	0	0	8.9645807677104	0	0	0	0	-14.1494723850386	0	-3.12270289850767	0	0	0	0	0	0	0	0
638	5.04395063029238	0	0	0	3.23530817619714	3.32097859417757	8.80777102071871	0	0	0	0	0	3.85394348862979	0	0	6.45612059559018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19373131377537	0	0	0	3.67532543807491	0	0	0	1.96727243049085	0	0	0	0	0	0	1.44605376218671	0	5.77497614967242	0	3.90385348399313	0	2.33232379103084	3.85608018982918	0	0	0	0	0	0	0	0	0	9.1020866347106	0	0	0	0	0	0	-0.18440807520982	0	0	0	0	5.80106894791616	0	0	2.36614824648419	0	0	0	0	0	0	0	0	0	0	0	0	5.75037783183698	0	3.16915812075253	0	0	0	0	0
639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
640	6.29642293866307	0	0	0	4.03867327564843	4.14561666674691	5.83277030398058	0	0	0	0	0	4.81092301744301	0	0	8.05925132746447	0	-10.7001028698391	0	0	0	-5.52791870028692	-4.39242144509838	0	0	0	0	0	-7.53686326388465	0	0	0	2.73846061901641	0	0	0	4.58795200261612	-5.61968367093502	0	0	-5.46387279630864	0	0	0	-6.86777856791906	0	0	1.80512593126722	0	7.20897069861324	-6.30880421617823	4.87322625209146	-4.2349696323353	2.91146723959607	4.81359028669899	0	-4.42761112207597	0	0	0	-13.5941534870992	0	0	0	11.3622418768933	0	0	0	0	0	0	-0.230198770751749	0	0	0	0	7.24154264577091	0	0	2.95369070544944	0	0	0	0	0	0	0	0	0	-7.050753329272	0	-3.72797667228529	7.17826432893915	0	3.9560973828564	0	0	0	0	0
641	0	0	0	0	0	0	0	4.33685138901761	0	0	7.67729420641615	13.5103123114695	0	0	5.47589141252602	0	0	0	0	19.1953091397693	0	5.26958076466977	10.2927309843860	0	0	0	0	0	-1.14153171314025	0	4.01699587287692	3.06062090332926	0	0	0	6.71549156298664	0	2.89015069579966	0	0	0	0	0	0	0	0	0	0	8.1975806088868	0	6.45912817414703	0	0	0	9.03070384569345	0	0	5.49374948784282	0	0	0	0	0	0	0	0	0	0	0	7.2370120026085	0	0	0	0	0	11.1175005831823	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4716037288202	0	0	0	0	0	0	0	0	0	0
642	0	0	0	0	0	0	4.81991742730519	13.8573811261752	0	0	0	0	0	0	0	0	0	9.99087053317492	0	0	0	5.16151299892255	4.10127963431241	0	0	0	0	0	7.03729917475511	17.2482153963931	0	5.68878883712129	0	0	0	0	0	5.24719553416341	0	0	7.39470639783921	0	0	0	6.41256325824691	0	0	7.79656892499601	0	0	5.89063926858606	0	3.95426416206272	0	0	0	4.13413684242191	0	0	7.8489892882405	12.6930954916846	7.8552739705321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3358252328916	0	0	0	6.58340994764358	0	3.48087609404997	0	0	0	0	0	0	0	0
643	0	0	0	0	0	0	4.02685373181978	0	-0.205545935396374	0	0	0	0	0	0	4.46541407316583	0	8.34698413353054	0	0	0	4.31224355915331	3.42645977856535	1.22023246634488	0	0	0	0	5.87939002507741	1.15208017509414	0.356057822899571	4.72698084083393	0	0	0	0	0	4.38382798813788	0	9.45931786898225	6.17798987284705	-9.04343684906287	0	-2.22496804388951	5.3574474410528	0	0	0	0	0	4.92140022713463	0	6.75096848826744	0	0	0	3.45391069926854	0	0	1.25676782816444	14.3658531543871	0	0	0	0	0	0	0	0	0	0	-11.4598236809816	0	3.66974932886576	0	0	0	0	0	0	0	5.56851537698312	0	0	0	0	0	2.8911664331023	-3.92655435278386	5.50018321176718	-6.59885716675798	2.90813672655888	0	0	3.15671498022031	10.4838565859762	0	0	0	0
644	-3.91177943857084	0	0	0	-2.50910703310245	-2.57554776658959	-6.83076820212461	0	0	0	0	0	-2.98888272333509	0	0	-5.00697204431192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.70132375908645	0	0	0	-2.85035749405906	0	0	0	-1.52569610761938	0	0	0	0	0	0	-1.12147080505070	0	-4.4787180954656	0	-3.02758986144008	0	-1.80880760312184	-2.99053981802747	0	0	0	0	0	0	0	0	0	-7.05902138135866	0	0	0	0	0	0	0.143015618071263	0	0	0	0	-4.49895407300504	0	0	-1.83503978084551	0	0	0	0	0	0	0	0	0	0	0	0	-4.45964114547441	0	-2.45780509822733	0	0	0	0	0
