V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
344	0	0	0	-9.0262403937483	0	0	4.3709585988239	0	0	0	0	2.65838048989223	0	6.23760543764971	1.92544960241990	1.09930441292913	-3.03356569946667	0	0	0	0	2.94130235241303	11.8895541417505	0	-13.4354515501894	0	0	-2.18672106520607	0	-6.97701345506586	10.5793909359702	0	5.48353027625221	6.00566114164906	0	0	0	0	-2.80205983606119	13.3900488839475	-5.62272333157184	0	0	0	3.34146475048367	20.3969276237717	0	3.12247127522656	0	3.80353883617802	0	0	0	11.8466714543934	0	0	14.8709668817738	0	-20.3466636239856	7.65598473055973	2.89135533422058	0	0	0	4.61077449353389	0	0	-2.63957154970968	0	0	-12.7593008718536	0	-14.3734382395044	-3.71981208720274	8.16376970709152	6.25097151122671	0	7.04650526419231	0	0	0	5.33186303704726	0	0	16.9597509138444	0	0	-9.1379699154123	18.1327333675309	0	0	-2.99999162213159	0	2.76620595502287	0	0	0	10.6213562577066	0	0
345	0	0	0	0	0	0	-3.13356701128788	0	0	0	0	-1.90580926774713	0	-4.47177757165403	0	-2.21941171248835	0	0	0	0	0	-2.10863768515787	0	0	0	0	0	0	0	0	0	0	-3.93117646634441	-4.30549528414858	0	0	0	0	0	0	0	0	0	0	-2.39551656113016	-5.82547433256212	0	-2.23851879639781	0	-2.72678030544758	0	0	0	0	0	0	-3.45787554581003	0	-2.80920110197734	0	-2.07283036166545	0	0	0	-3.30549249615702	0	0	0	0	0	0	0	0	0	0	0	0	-5.05168281545396	0	0	0	-3.82244529291403	0	0	0	0	0	0	-4.38327715540917	0	0	0	0	-1.98311000461548	0	0	0	0	0	0
346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347	-12.8549599089568	0	0	0	0	-7.78308925423586	0	0	0	0	0	0	0	0	-7.75993824726956	-14.8678501860076	0	0	-5.99884236969303	0	0	-3.87501201508898	-8.69419740001741	0	0	-16.7417625647173	0	0	0	-3.20009814814777	-7.73614486066319	0	0	-8.98685052594089	0	-12.0881818590052	0	0	2.04899704824337	-12.2516954436752	0	-3.7955952044598	0	0	0	-8.97318247927713	0	0	0	0	0	-6.20911923223996	0	-13.1815672822233	0	0	-7.3473007374495	0	0	-5.59841367854737	0	0	0	-14.9718466102317	-12.9073572216910	0	0	0	0	0	0	0	0	0	-13.067979851627	-4.57100237843644	0	0	-8.83786495497296	0	0	-6.16858004566475	0	0.277675476948235	-12.4017621301971	0	0	0	-8.78854394279133	0	0	-13.3893342682702	-5.72465863379278	-7.75326711899683	0	0	-5.36569420442338	-7.76683186429525	0	0
348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	0	0	0	2.81347446638789	0	0	0	0	0	0	0	0	0	0	2.70757115403159	0.622312606634027	0.94556086091735	0	0	0	0	0	0	0	4.18782330537426	0	0	0.681599826028452	0	2.17473148854626	0	0	0	0	0	0	0	0	0	0	1.75259995688765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56344089011188	0	0	0	0	0	0	0	0	0.822753088036047	0	0	3.97706748834038	0	4.48019327172561	1.1594635053543	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84830050055392	0	0	0	0.935095838361536	0	0	0	0	0	0	0	0
351	0	14.3941659652481	0	0	-1.09739236296420	0	0	-1.86339242407738	0	0.887483240623116	0	0	-10.7253127502567	0	0	0	9.51718904466636	3.69727806062851	0	6.51136418279167	0	-12.9122952088447	0	-9.56381472639298	11.3101916747203	-0.289387265478178	0	0	0	-3.12216999252739	5.94274699588072	0	0	0	0	9.17399487204022	0	0	-4.52658672434196	0	-8.89105256467072	0	-8.63600706951433	0	-5.60617506622622	0	0	9.12767544789069	0	0	-8.4545453216301	0	8.20038064757691	0	0	0	-10.5456962430484	2.38748348021723	0	0	0	0	0	0	-8.56569814321147	1.84315098094337	0	0	0	0	-3.07826524894764	8.6432872576693	0	-11.1909742677714	0	0	0	0	0	-9.86136423316578	0	0	0	0	0	0	0	0	-2.76642494073124	0	0	0	0	7.49923644524112	0	-10.1003984363219	0	0	11.8869470180092	0
352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
353	0	0	0	0	0.672910988392878	0	0	1.14261523969674	0	6.06003443901045	0	0	6.57666396010216	0	0	0	0	5.52453163658572	0	0	0	7.917701657714	0	5.86444396511026	0	0	0	0	0	1.91448616420774	0	0	0	0	0	0	0	0	2.77566169541715	0	5.45191234335281	0	5.29552077182113	0	3.4376554204623	0	0	0	0	0	5.18425008300893	0	0	0	0	0	6.46652475604324	0	0	0	0	0	0	0	5.25240797945259	6.6751117630541	0	0	0	0	1.88756417587024	0	0	5.46567586105192	0	0	0	0	0	6.04689860891466	0	0	0	0	0	0	0	0	6.19661306206516	0	0	0	0	0	0	6.19347220221998	0	0	0	0
354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.79003825472289	0	0	0	0	0	0	0	-6.48713094565228	0	0	0	0	0	0	0	-5.77228494093733	0	0	0	0	0	0	0	1.52884867316023	-7.3058248815093	0	0	0	0	0	-6.69529423638195	0	0	0	0	0	0	0	-6.46373346540449	0	0	-5.48215088615621	0	0	-4.17722774739333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.45428335399758	-3.41063005789882	0	0	0	0	0	0	0	0	-9.25351141616122	0	0	0	-6.55752713624749	0	0	0	0	0	0	0	0	-5.79518189182673	0	0
355	0	0	0	0	-0.915702975388312	9.6104733613418	0	-1.55488050093107	0	-8.24654621855813	0	0	-8.94958004888237	0	0	11.3709219791790	0	-7.51782946705993	0	0	0	-5.98965311959352	0	-7.98038504420168	0	15.5478679427361	0	0	0	-2.60524899599535	0	0	0	0	0	0	0	0	-3.77714395664006	3.03790974815245	-7.41900851743807	4.68675938452655	-7.20618954160407	0	-4.67799062754969	0	0	0	0	0	-7.05477144533819	0	0	5.57967547734404	0	0	-8.79970168665720	0	0	0	0	0	0	0	3.66926150249551	-9.08354865340588	0	0	0	0	-2.56861332612332	0	0	-7.43773802895784	8.76484144702795	0	0	0	0	-8.22867086964811	0	7.61689507465196	0	-0.34287063749867	0	0	0	0	-8.43240356620576	0	0	16.5330032983087	7.06874577763563	0	0	-8.42812945751216	0	0	0	0
356	0	0	0	0	-1.33929926215495	0	0	-2.27415478993395	0	-12.0613272673468	0	6.25070027970535	-13.0895784749220	3.12909252750803	1.63262348850798	0	0	-10.9955124411062	0	0	0	-15.7586548162417	0	-11.6720422327768	0	3.55504389751244	0	0	0	-3.8104146779548	0	5.29734928857747	0	0	0	0	0	7.50573535057969	-5.52441812481376	0	-10.8509777737836	0	-10.539710578014	0	-6.8419886843638	0	0	0	0	0	-10.3182477783329	4.06657881945602	0	0	0	0	-12.8703676769489	0	5.52486428092554	0	0	0	0	0	-10.4539028976452	-3.74143916693699	0	0	1.89050624963999	0	-3.75683166365111	0	0	-10.8783713955509	0	0	0	0	2.21533625352050	-12.0351829364345	0	0	0	0	0	0	0	0	-12.3331606186199	0	0	0	0	0	0	-12.3269093441635	0	0	0	0
357	0	0	0	-1.92439630503979	0	0	-3.50273508215391	0	0	0	0	-2.13033420315729	0	-4.99860131390138	7.36579308299629	-2.90653975450874	-0.646756829919181	0	0	0	0	-2.35705800091337	10.3275252182100	0	-2.86444102880678	0	0	-0.466209380037103	0	-1.48750070100516	9.18948897342317	0	-4.39431155395750	-4.81272917525299	0	0	0	0	-2.43393009315946	11.6308875735244	-1.19876576863965	0	0	0	-2.67773430991753	4.14714339823389	0	-2.50224051119973	0	-3.0480245046019	0	0	0	10.2902763836595	0	0	4.86234431971487	0	-8.31349454678397	6.65015478565667	-2.31703218760121	0	0	0	-3.69491524782395	0	0	-0.562757196303753	0	0	-2.72028556537144	0	-3.06441998353797	-0.793064700671314	7.0912278560206	5.42972975696474	0	-5.64682566476605	0	0	0	-4.27277067280628	0	0	14.7316083655514	0	0	-1.94821706199670	5.53992150017946	0	0	-0.639598829738564	0	-2.21674180252560	0	0	0	9.22594096425108	0	0
358	0	0	0	0	0	2.53929259797559	3.79266667165699	0	0	0	0	2.30666817281462	0	5.4123501102678	0	5.69067304506267	0	0	0	0	0	3.81641096740928	0	0	0	4.10807922740858	0	0	0	0	0	0	4.75804152603042	5.21109279308357	0	0	0	0	0	0.802680726199355	0	1.23834206351302	0	0	2.89937818150143	7.05077704357792	0	2.70935824968568	0	3.30031837460253	0	0	0	1.47426959172669	0	0	4.18518872903932	0	3.40007517154474	0	2.50881969345733	0	0	0	6.85877949783245	0	0	0	0	0	0	0	0	0	2.31585856097314	0	0	6.11422987953917	0	0	0	6.63898693063838	0	-0.0905937552842855	0	0	0	0	5.30523493516206	0	0	4.368373057104	1.86771381130130	2.40022798096904	0	0	0	0	0	0
359	0	0	4.30643423415911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18054755045482	0	0.890641409737586	3.39780470128579	0	0	0	1.10555517319195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67509539094002	0	0	0	0	0	0	0	7.16339210864205	0	0	0	0	0	0	0	2.30127069601047	0	0	0	0	0	0	0	0	0	0	0	0	3.9142540543964	0	0	0	0	0	0	4.61033737116564	0	0	0	0	0	0	0	0	4.72509780773279	0	0.64229210159141	0	0	0	0	0	0	0
360	0	0	0	0	-0.98421919586352	0	0	-1.67122230398049	0	-8.86358274028627	0	0	-9.61922011369674	0	0	0	0	-8.08034075631467	0	0	0	-11.5806608794635	0	-8.5775064207416	0	0	0	0	0	-2.80018318251662	0	0	0	0	0	0	0	0	-4.05976357790972	0	-7.97412566453772	0	-7.74538280043268	0	-5.02801486666744	0	0	0	0	0	-7.5826350525805	0	0	0	0	0	-9.45812730837518	0	0	0	0	0	0	0	-7.68232477557007	-9.7632127354955	0	0	0	0	-2.76080629884309	0	0	-7.99425658609456	0	0	0	0	0	-8.84436989288612	0	0	0	0	0	0	0	0	-9.0633466093176	0	0	0	0	0	0	-9.05875269629721	0	0	0	0
361	0	0	0	0	-0.977727720060443	0	0	-1.66019965862522	0	-8.80512245712074	0	0	-9.55577597963092	0	0	0	0	-8.02704639188785	0	0	0	-11.5042799470466	0	-8.52093297082821	0	0	0	0	0	-2.78171440904636	0	0	0	0	0	0	0	0	-4.03298716759079	0	-7.9215318480184	0	-7.69429767097587	0	-4.9948522978193	0	0	0	0	0	-7.53262333550136	0	0	0	0	0	-9.39574567141588	0	0	0	0	0	0	0	-7.63165554903845	-9.69881888959296	0	0	0	0	-2.74259723793345	0	0	-7.94152999489382	0	0	0	0	0	-8.78603632918972	0	0	0	0	0	0	0	0	-9.00356877176217	0	0	0	0	0	0	-8.99900515816627	0	0	0	0
362	0	0	0	0	-0.99650307224641	0	0	-1.69208055209910	0	-8.97420764493028	0	0	-9.7392760029469	0	0	0	0	-8.18119014779105	0	0	0	-11.7251971852716	0	-8.68456085433593	0	0	0	0	0	-2.83513180392946	0	0	0	0	0	0	0	0	-4.11043281312115	0	-8.07364940308753	0	-7.84205163727162	0	-5.09076868546417	0	0	0	0	0	-7.67727266179798	0	0	0	0	0	-9.57617262506685	0	0	0	0	0	0	0	-7.77820659566964	-9.88506577275258	0	0	0	0	-2.79526346390818	0	0	-8.09403157533417	0	0	0	0	0	-8.95475500517145	0	0	0	0	0	0	0	0	-9.17646473364607	0	0	0	0	0	0	-9.17181348475996	0	0	0	0
363	0	0	0	0	0	4.51077736526966	0	0	0	0	0	0	0	0	0	5.33706255222029	0	0	0	0	0	2.24580702043195	0	0	0	7.29755633852607	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42587508590574	0	2.1997801100232	0	0	0	0	0	0	0	0	0	0	0	2.61887972656944	0	0	0	0	0	0	0	0	0	0	5.07697146058253	0	0	0	0	0	0	0	0	0	4.11387107824115	0	0	0	0	0	0	3.57507030138388	0	-0.160929961792084	0	0	0	0	0	0	0	7.75994004186356	3.31779062859318	0	0	0	0	0	0	0
364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
365	0	0	0	0	0	0	-5.29486788059945	0	0	0	0	-3.22029439357536	0	-7.55607630155789	0	-3.75019642086767	0	0	0	0	0	-3.56301872937296	0	0	0	0	0	0	0	0	0	0	-6.64260886383935	-7.27510489100448	0	0	0	0	0	0	0	0	0	0	-4.04776526280799	-9.84345214946035	0	-3.7824821465342	0	-4.60751003720569	0	0	0	0	0	0	-5.84286026010178	0	-4.74677855345788	0	-3.50251418411598	0	0	0	-5.58537474527184	0	0	0	0	0	0	0	0	0	0	0	0	-8.53595694177611	0	0	0	-6.45888303453922	0	0	0	0	0	0	-7.40653489723924	0	0	0	0	-3.35091141479000	0	0	0	0	0	0
366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
367	0	0	0	0	-0.79922058264472	0	0	-1.35709125480352	0	-7.19754074273675	0	-7.36152837959608	-7.81114485082914	-3.68517164683479	7.85502973558464	0	0	-6.56152072055828	0	0	0	-9.40390369787016	10.9549898545768	-6.96523671559699	0	-4.18681993555469	0	0	0	-2.2738471714925	9.74781047206633	-6.23875492016622	0	0	0	0	0	-8.83959897620215	-5.8784779766407	12.3375399890593	-6.47527033254268	0	-6.28952308650827	0	-4.08292480798302	11.3065207173178	0	0	0	0	-6.15736619461954	-4.78926105039561	0	10.915477909946	0	0	1.57752157843954	0	-6.50670218975325	7.05419514055289	0	0	0	0	-6.23831775381111	-19.1682557859579	0	0	-2.22647300074746	0	-2.24187175784018	0	0	-6.49161734845483	7.52206628188344	5.75962131719223	0	0	-2.60902938404975	-7.1819392353104	0	0	0	0	15.6266498291046	0	0	0	3.71411374008985	0	0	0	0	0	0	-7.35602560730084	0	9.7864771595119	0	0
368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
369	0	0	0	0	-0.954243509429463	0	0	-1.62032303686980	0	-8.59363070315696	0	0	-9.32625414932601	0	0	0	0	-7.83424338104544	0	0	0	-11.2279566641008	0	-8.31626721311908	0	0	0	0	0	-2.71489993119435	0	0	0	0	0	0	0	0	-3.93611815367975	0	-7.73126320919186	0	-7.50948700901418	0	-4.87488007955656	0	0	0	0	0	-7.35169595726991	0	0	0	0	0	-9.1700676366671	0	0	0	0	0	0	0	-7.44834949900068	-9.46586128697856	0	0	0	0	-2.6767223221567	0	0	-7.75078101713056	0	0	0	0	0	-8.57500300822243	0	0	0	0	0	0	0	0	-8.78731050156246	0	0	0	0	0	0	-8.78285650218811	0	0	0	0
370	0	0	0	0	0	0	0	0	0	0	0	-10.5051929716162	0	-5.25888610180868	-2.74385653275604	0	0	0	0	0	0	0	0	0	0	-5.97475810625415	0	0	0	0	0	-8.90295071341722	0	0	0	0	0	-12.6144583364086	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.83446547123298	0	0	0	0	0	0	-9.2853220944787	0	0	0	0	0	0	-16.0401881848222	0	0	-3.17726527873941	0	0	0	0	0	0	0	0	0	-3.7231884107147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
371	0	0	0	-4.14476048708489	0	0	0	0	0	0	0	0	0	0	-3.98874561303866	-0.916779851179181	-1.39298342362275	0	0	0	0	0	0	0	-6.1694267249893	0	0	-1.00412072712131	0	-3.20377570560227	0	0	0	0	0	0	0	0	0	0	-2.58189904964758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1423264444924	0	0	0	0	0	0	0	0	-1.21206519933234	0	0	-5.85894500805841	0	-6.60014095347106	-1.70810099065135	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.19606558050503	0	0	0	-1.37756653873398	0	0	0	0	0	0	0	0
372	0	0	6.65774819900028	0	0	-7.90412162605921	0	0	0	0	0	0	0	0	0	-9.35200035883689	0	0	0	11.101127968627	0	-2.55833930755039	5.25300675698288	0	0	-12.7873242685036	1.70918852187031	0	0	0	0	0	0	0	0	0	0	0	0	-2.49852501906684	0	-3.85461931109292	0	0	0	8.77369862483537	0	0	0	0	0	0	0	6.48560863305568	0	0	0	0	0	0	0	3.55776496254041	0	0	-8.89624928630828	0	0	0	0	0	0	0	0	0	-1.15719516915059	0	0	0	0	0	0	0.863076817582294	0	0.281993520911811	0	0	0	0	0	0	7.3050021686157	-13.5975475921432	-4.82069727951679	0	0	0	0	0	0	0
373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
374	6.87177495416392	0	-3.50322367397020	2.62862713461135	0	0	0	0	0	0	0	0	0	0	2.52968174739325	3.60654169368647	0.8834368202477	0	3.20675404995324	-5.84127442868844	0	-0.724524258808322	-2.76406633001698	0	3.9126802489157	2.21856388555238	-0.899353582340847	0.636818218558428	0	3.74250137105271	0	0	0	4.80403010187115	0	6.46188443436624	0	0	0	0	1.63745285689698	0	0	0	0	-4.61661027303772	0	0	0	0	0	3.31916010082574	0	-5.82731871808704	0	0	0	0	7.0665172875381	0	0	-1.87205134088201	0	8.00338245178729	2.21700686784546	0	0	0.768697607934381	0	0	3.71577124332459	0	4.1858412944763	1.08328590437817	-3.18419061425023	0	0	0	4.72438805534903	0	0	-3.7504446011378	0	0	0	0	0	2.66116507284160	0	0	-3.84380060203252	0.87365935733372	-0.522495589982803	4.14460310873024	0	0	2.86829700806521	0	0	0
375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
376	0	0	0	-5.4288186090406	0	0	0	0	0	0	0	0	0	0	-5.22446990079835	-1.20080075362219	-1.82453349374767	0	0	0	0	0	0	0	-8.08073197862646	0	0	-1.31520007153743	0	-4.19631417158160	0	0	0	0	0	0	0	0	0	0	-3.38177842870946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.5942496166791	0	0	0	0	0	0	0	0	-1.58756630932221	0	0	-7.67406217758646	0	-8.64488265175859	-2.23727534391031	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4960181605625	0	0	0	-1.80434041580302	0	0	0	0	0	0	0	0
377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
378	0	0	9.06491805230676	-3.55854424639774	1.12893383749202	0	0	1.91695042818141	0	10.1668393778280	0	0	11.0335818710672	0	-3.42459541289586	-0.787114641435306	-1.19596612709135	9.26843343089443	0	15.1148424836621	0	15.1581971307897	7.15227947302269	9.83869983472973	-5.296850817844	0	2.32716128991244	-0.862102417575253	0	0.461259926667481	0	0	0	0	0	0	0	0	4.65669080077107	0	6.9298741200654	0	8.88422494144248	0	5.76730889038758	11.9459097389282	0	0	0	0	8.69754758308761	0	0	15.0787307806317	0	0	10.8488027896711	0	-9.56640601648391	0	0	4.84410747760629	0	0	8.81189518167758	11.1987464439398	0	-1.04063616095139	0	0	-1.86354086053865	0	-5.6666467673039	7.70317699130128	8.23939024949287	0	0	0	0	10.1448015699537	0	9.70462526319399	0	0	0	0	0	-3.60259297866346	10.3959755216927	0	9.946192624162	-1.18272973690927	1.35200607973685	0	0	10.3907061428012	0	0	0	0
379	0	0	0	0	0	0	-4.42594028399317	0	0	0	0	-2.69181989130746	0	-6.31606741587007	0	-3.13476101506165	0	0	0	0	0	-2.9783005889032	0	0	0	0	0	0	0	0	0	0	-5.55250684705437	-6.08120552457054	0	0	0	0	0	0	0	0	0	0	-3.38349657457021	-8.22806770334814	0	-3.16174841060158	0	-3.85138302643783	0	0	0	0	0	0	-4.88400299725695	0	-3.96779653292606	0	-2.92772529405991	0	0	0	-4.66877278975620	0	0	0	0	0	0	0	0	0	0	0	0	-7.13514228172977	0	0	0	-5.39893180657244	0	0	0	0	0	0	-6.19106687942158	0	0	0	0	-2.80100167808768	0	0	0	0	0	0
380	0	0	6.06873727398287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1190112741988	0	1.25511465568278	4.78827329507186	0	0	0	1.55797662826834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99748958412483	0	0	0	0	0	0	0	10.0948353867894	0	0	0	0	0	0	0	3.24300952737764	0	0	0	0	0	0	0	0	0	0	0	0	5.51606693336451	0	0	0	0	0	0	6.49700534797378	0	0	0	0	0	0	0	0	6.65872869055946	0	0.905134458293591	0	0	0	0	0	0	0
381	0	0	0	0	0	-4.13099485770618	0	0	0	0	0	0	0	0	3.88981198287875	-4.8877114016378	0	0	0	0	0	-2.05672248961686	4.35812659205124	0	0	-6.68314245353364	0	0	0	0	3.87788510957312	0	0	0	0	0	0	0	-1.02709751252784	3.60230997824069	0	-2.01457079051538	0	0	0	4.49797300187682	0	0	0	0	0	0	0	1.94402336789795	0	0	3.68296983038506	0	0	2.80630797797757	0	0	0	0	-4.64951854149726	0	0	0	0	0	0	0	0	0	-0.775068874500145	2.29129913909632	0	0	0	0	0	-3.27406915372601	0	0.147380549022997	6.2166117056185	0	0	0	4.4054195344602	0	0	-7.10659600623634	-3.03845100651400	0	0	0	0	3.89326753539186	0	0
382	0	0	6.7877871702166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3179549223105	0	1.40382599746374	5.35560835350661	0	0	0	1.74257234930796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94506628681858	0	0	0	0	0	0	0	11.2909145725677	0	0	0	0	0	0	0	3.62725513875760	0	0	0	0	0	0	0	0	0	0	0	0	6.1696340886042	0	0	0	0	0	0	7.26679827364851	0	0	0	0	0	0	0	0	7.44768328816936	0	1.01237865242006	0	0	0	0	0	0	0
383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91625958808446	0	0	0	0	0	0	0	9.9897342554086	0	0	0	0	0	0	0	8.88892070925552	0	0	0	0	0	0	0	-2.35432151586838	11.2504664533932	0	0	0	0	0	10.3102913666404	0	0	0	0	0	0	0	9.95370374949162	0	0	8.44213427469926	0	0	6.43264263822913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85928916458025	5.25213506669739	0	0	0	0	0	0	0	0	14.2497693897784	0	0	0	10.0981395338793	0	0	0	0	0	0	0	0	8.92418043448082	0	0
384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
385	0	0	8.76709657525154	-4.68151902909859	0	0	0	0	0	0	0	0	0	0	-4.5052997749473	-1.03550550922380	-1.57337882978502	0	0	14.6182550144797	0	1.81317972794081	6.91729638495988	0	-6.96838543545863	0	2.25070405017699	-1.13415728271356	0	-3.61867398067424	0	0	0	0	0	0	0	0	0	0	-2.91626248845996	0	0	0	0	11.5534353158075	0	0	0	0	0	0	0	14.5833297359347	0	0	0	0	-12.5852901369958	0	0	4.6849577494267	0	0	0	0	0	-1.36903116907809	0	0	-6.61769543285695	0	-7.45487840966644	-1.9293050385598	7.96869090505545	0	0	0	0	0	0	9.3857866577621	0	0	0	0	0	-4.73946828138578	0	0	9.61941749378453	-1.55596541344864	1.30758687535669	0	0	0	0	0	0	0
386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
