V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306	0	-2.59113003336094	-5.25224451389636	0	0	0	0	-4.65533295334926	0	0	0	0	0	-3.35458216375833	0	0	-3.93289482454516	0	-6.66260126554887	0	0	-7.30972480966387	0	0	0	0	0	-3.56928085809996	-3.08233897457365	-2.55096445242698	0	10.5879392147515	7.11574346551132	0	0	0	0	0	-8.3443682593481	0	0	-6.81697617569121	0	0	-4.96948100432712	0	0	0	0	0	0	6.44856490355082	0	0	0	0	0	0	0	0	0	0	0	-5.48194715504532	0	0	0	0	10.1519691245297	10.4593543155380	-10.3026557578398	3.65469672662886	0	0	0	-2.04491304802876	0	0	-4.24329026165571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6596895537173	-0.79867053745057	0
307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
308	0	1.15819225197301	0	0	2.36395003947597	0	0	0	3.65487259925874	3.11296282570563	-0.08120472080806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23142817931901	0	0	0	0	0	0	1.73839853050901	0	2.98766250695702	0	0	0	0	0	1.46990818353994	0	1.74838632603034	0	2.70065471007028	0	2.87833917063199	0	0	0	0	0	0	0	0	0	0	2.45541691222027	0	4.04579312241493	0	2.37319444804154	0	0	0	0	0	0	0	0	0	2.27948339698394	0	0	0	0	0	0	0	0	0	0.691100910841684	2.02065652133763	0	0	0	2.88502625322927	0	0	0	5.18422271005639	0	0	0	0	0	0.876840985565469	0
309	9.02762170491859	0	0	0	0	0	9.4512879359261	0	0	0	0	0	0	0	0	0	0	0	4.13132909526326	1.76652602226162	0	0	0	0	0	0	0	0	0	0	0	11.2827040989534	2.82790937042745	6.24088967126846	0	6.2694351205192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56276202268213	0	0	0	0	9.94658741539584	0	0	5.23144958759144	0	0	0	0	0	0	0	0	4.03455362811969	7.58967774247643	0	1.45243447426075	4.48104949668332	0	0	8.44184699612398	0	0	0	0	0	0	0	0	7.50000747447543	0	0	0	0	4.60566264207098	3.65944814152129	12.6949033498737	0	0	0	0	0	4.23632978351595	0	0
310	0	4.14356219602768	3.15720582581763	0	0	0	0	0	0	0	0	0	0	5.38237551063689	0	0	10.8116701533417	0	0	0	0	0	0	8.6026671494067	0	0	0	0	0	0	0	1.78224024427515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63595942300733	0	0	0	2.36217206125618	0	0	0	0	6.52342242191352	0	0	0	0	2.40119967287995	0	0	3.26060633497613	0	0	0	0	0	7.93805121122715	9.73228829190164	0	0	7.855962298405	0	0	0	6.90974750514402	0	0	0	0.119770448177224	9.9027949574134	0	0	0	0	0	0	0	9.95858322814305	0	0	0
311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
312	0	-2.12765275931957	-4.31277179791617	0	0	0	0	-3.82263023322579	0	0	0	0	0	-2.75454566354848	0	0	-3.22941512692178	0	-5.47085703317787	0	0	-6.0022291281827	0	0	0	0	0	-2.93084104956034	-2.53099880745982	-2.09467162444655	0	0	0	0	0	0	0	0	-6.85180516732003	0	0	-5.59761879322278	0	0	-4.08058639864097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5013873640866	0	0	0	0	0	0	-8.45981238658813	0	0	0	0	-3.37724091506436	0	0	-3.48428991118409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.655811769735772	0
313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
314	0	-4.14950868033278	0	0	-8.46943259374103	0	0	0	-13.0944802560188	-11.1529551720052	0.290935890222909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4118944075009	0	0	0	0	0	0	-6.22824041512666	0	-10.7040359537924	0	0	0	0	0	-5.2663076933045	0	-6.26402414977222	0	-9.67575991199026	0	-10.3123582057580	0	0	0	0	0	0	0	0	0	0	-8.7971351679629	0	-14.4950492042167	0	-8.50255296173002	0	0	0	0	0	0	0	0	0	-8.16681006658962	0	0	0	0	0	0	0	0	0	-2.47603903724809	-7.23949910818165	0	0	0	-10.3363163243141	0	0	0	-18.573753277585	0	0	0	0	0	-3.14149855058799	0
315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
316	11.6435457205309	1.81562720874707	3.68029312448419	0	0	0	12.1899772494787	3.26203203507864	0	0	0	0	0	2.35058471480764	0	0	2.75581339440638	0	9.99700207448706	2.27841032544643	0	5.12198734992259	0	0	0	0	0	2.50102594551018	2.15982155922852	1.78748283904740	0	-0.787879446119016	-6.66204305216843	8.04930540948701	0	8.08612244218155	0	0	5.84697095723387	0	0	4.77671412341713	0	0	3.48215828948758	0	0	0	0	0	0	-6.03740385251099	0	0	0	0	12.8287991145353	0	0	6.74736098263689	0	0	0	3.84124775038930	0	0	0	0	-9.50467870289385	-5.3647343175582	7.21915993232704	-3.42167295004795	5.77951828244722	0	0	10.7738300837162	0	0	2.97331015984577	0	0	0	0	0	9.67327639413594	0	0	0	0	5.94024044196236	4.71984240594619	16.373491535588	0	0	0	0	0	-9.98002683399317	0.559635348265019	0
317	0	0	0	6.06408411822112	0	4.63685725223116	0	0	0	0	0	5.18403175348521	0	12.3493345860757	0	0	6.98960974934103	11.6759288111493	0	0	4.68476714133215	9.46003795077578	0	0	0	0	0	0	6.39172814709803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01806911579336	0	0	0	0	0	0	7.85986009065895	0	0	0	0	6.85278229612265	0	0	3.65743202435495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37490214560831	0	0	0	4.51484916726488	0	0	0	0	4.01348963244948	0	0
318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
319	0	0	0	0	0	0	0	0	0	0	-7.54720601438299	0	-6.04305396773421	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.47497407401012	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.56597501234592	0	0	0	0	0	0	-10.0430625395208	0	0	0	0	0	0	0	0	0	-5.75588403524168	0	0	0	0	0	0	-5.44391978961278	0	0	0	-7.9724838370635	0	0	0	0	0	0	0	0	0	-4.49637972038425	0	0	0	0	-5.23724401086573	0	0	0	0	0	0	0	0	0	0	-8.16218842093804	0	0	0	0	0
320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
321	0	0	0	0	0	0	0	0	0	-0.526404254129134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.14685369192114	0	0	0	0	0	0	0	-1.93864355977698	-2.05046071671769	0	0	0	0	0	0	0	0	0	0	0	-3.34147913953008	0	-5.58525417489126	0	0	-4.20115231212256	0	0	0	0	0	0	-1.91563342282088	0	0	0	-2.5014205343606	0	0	0	0	-3.12626931200658	0	0	1.00281177455246	0	0	0	-3.57168731696626	-3.86133489937496	0	-2.50798002711521	-5.37557836607319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
322	0	4.85347855403981	3.69812978335056	0	0	0	0	0	0	1.15994691452608	0	0	0	6.30453770808819	0	0	12.6640332014087	0	0	0	0	0	0	10.0765617943941	0	0	0	0	0	6.93418262063187	0	2.08759139950371	0	0	0	0	0	4.27185684365217	4.51824916508017	0	0	0	0	0	0	0	0	0	0	0	7.36304539229722	0	21.2514962875903	0	0	9.25735995420968	2.76688291326961	0	0	0	0	7.6410801445318	4.22115334504689	0	0	0	8.32454921801122	0	0	3.81924589792432	0	6.88882434743777	0	0	-2.20972458831458	9.29807723207235	11.3997208855126	0	7.87031573257501	17.7104865401669	0	5.52640612481006	11.845241543185	8.09359429000412	0	0	0	0.140290714639971	11.5994404517292	0	0	0	0	0	0	0	11.6647869248226	0	0	0
323	0	5.14297368328027	10.4248551656379	0	0	0	0	9.24008234157488	0	0	0	0	0	6.65830258014198	0	0	7.806159598833	0	13.2241850195616	0	0	14.5086205030628	0	0	0	0	0	7.08444473457543	6.11794391832176	5.06325150683318	0	0	0	0	0	0	0	0	16.5622202702664	0	0	13.5305942271269	0	0	9.86361537080585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8807777257561	0	0	0	0	0	0	20.4491039616942	0	0	0	0	8.16348488830862	0	0	8.42224429698272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58523173396733	0
324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
328	0	-3.12375306591701	-6.33187632113874	0	0	0	0	-5.61226584488575	0	0	0	0	0	-4.04413757086459	0	0	-4.74132602684042	0	-8.03214075028312	0	0	-8.81228459830695	0	0	0	0	0	-4.30296892863637	-3.71593308635727	-3.07533119786277	0	0	0	0	0	0	0	0	-10.0596054994081	0	0	-8.21824839160141	0	0	-5.99098899839768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.60879578110408	0	0	0	0	0	0	-12.4204312775825	0	0	0	0	-4.95835921372175	0	0	-5.11552519316441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.962842276496155	0
329	0	0	0	0	0	0	0	0	0	0	9.17095113170551	0	7.34318799814561	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79230766027861	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76346779738615	0	0	0	0	0	0	12.203779198167	0	0	0	0	0	0	0	0	0	6.99423483423765	0	0	0	0	0	0	6.61515297983355	0	0	0	9.68772543490704	0	0	0	0	0	0	0	0	0	5.46375421667973	0	0	0	0	6.36401190015662	0	0	0	0	0	0	0	0	0	0	9.91824404866402	0	0	0	0	0
330	0	-3.93712717591124	-2.99991173504973	-7.88319425548454	0	-6.02782641890748	0	0	0	0	-4.76619851765638	-6.7391428849955	-3.81629901293836	-21.1681225562457	0	0	-19.3593855760465	-15.1784858417332	0	0	-6.09010836539417	-12.2978697815455	0	-8.1740765594681	0	0	-0.931473081790967	0	-8.30912527423894	0	0	-1.69344785181825	0	0	0	0	0	0	0	0	-3.51501493434778	0	0	0	0	-5.22341358632966	0	-6.3423775232016	0	0	0	0	-17.4731997892022	0	0	0	-2.24448708057666	-12.5434328697723	0	0	-4.7545922124639	-6.19842118500998	0	0	-3.43793483072343	0	-2.28157031067326	0	-5.03476923431486	-3.09816076217940	0	0	0	0	0	-7.54257222866331	-9.24741922652506	0	-2.83954596141598	-7.46457303998866	0	0	0	-9.87291459565545	0	0	0	-0.113803404916108	-12.4967588496463	0	0	0	-5.86921822420272	0	-5.15457114574173	0	-9.46243999877297	-5.21746034490263	0	0
331	0	-3.83249579944346	-7.76850438920208	0	0	0	0	-6.88562278195651	0	0	0	0	0	-4.96170469484921	0	0	-5.81707698983036	0	-9.85453876680295	0	0	-10.8116880540291	0	0	0	0	0	-5.27926183540808	-4.55903448318715	-3.77308758054682	0	0	0	0	0	0	0	0	-12.3420113584498	0	0	-10.0828720372458	0	0	-7.35027375287452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.10825360903671	0	0	0	0	0	0	-15.2384806654482	0	0	0	0	-6.0833524474323	0	0	-6.276177534217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.18129983463172	0
332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
333	0	-0.877324982446433	6.63627211600333	0	-8.47298257987756	0	0	5.88206740704547	-13.0999688436968	-11.1576299640652	0.291057836807344	0	0	4.23855363460156	0	0	4.96925841709163	0	8.41827429808858	0	0	9.23592243310158	0	0	0	0	0	0.0960842702247593	3.89457119426048	3.223173296629	0	0	0	0	-6.23085099935222	0	-10.7085225801183	0	10.5432064822311	0	0	8.61332879505223	-5.26851508076464	0	0.0123473954772901	0	-9.6798155335644	0	-10.3166806592707	0	0	0	0	0	0	0	0	0	0	-8.80082251154131	0	-14.5011248442497	0	-1.57961275192745	0	0	0	0	0	0	13.0175255446765	0	0	-8.17023320765546	0	5.19672516048641	0	0	5.36144666704485	0	0	0	0	-2.47707687587050	-7.24253356429013	0	0	0	-10.3406488199386	0	0	0	-18.5815385177305	0	0	0	0	0	-2.13368579225445	0
334	0	4.69902594752297	0	0	3.20890912173558	0	0	10.7992820976795	8.15665628993604	4.22564548328818	-0.110230150797408	0	5.63228819201569	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69246553275905	1.67158402309338	0	3.71897985709926	0	0	0	0	2.35976345041483	0	4.0555584133102	0	0	0	0	0	1.99530518814208	0	2.37332123616292	0	3.66596391170928	10.3157256206859	3.90715906252286	0	0	0	0	0	0	0	0	0	0	3.33306947935078	0	5.49190221382607	0	3.22145780782273	0	0	0	0	0	0	0	0	6.51460145730153	3.09425112344931	0	0	0	0	0	0	0	0	0	0.938124740289033	2.74291039782387	0	0	0	3.91623634418527	0	0	0	7.03724667002539	0	0	0	0	0	1.19025486575696	0
335	0	4.18523786323604	0	0	8.54235831327572	0	5.24170048392328	0	13.2072297683425	14.2289448721558	-0.293440982376148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44988285249021	0	0	0	0	0	0	6.28186843668312	0	10.7962026385397	0	0	0	0	0	5.31165303061896	0	6.31796028578236	0	9.75907266592235	0	10.4011523645084	0	0	0	0	0	6.3810650029491	0	0	0	0	8.87288255775163	5.69579142013298	18.6433161413601	0	8.57576386290351	0	0	0	0	5.13572175553305	0	0	0	0	8.23713006663889	0	0	3.76840831490309	0	0	0	0	0	0	2.49735887495726	12.5137459991775	0	0	0	10.4253167735114	0	0	0	18.7336818568889	0	0	0	0	0	3.16854830152267	0
336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
339	0	0	0	0	0	0	0	0	0	0.56304520760384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36589394247562	0	0	0	0	0	0	0	2.07358500054353	2.19318531503473	0	0	0	0	0	0	0	0	0	0	0	3.57406651079055	0	5.97402200258513	0	0	4.49357819052527	0	0	0	0	0	0	2.04897321741713	0	0	0	2.67553469225587	0	0	0	0	3.34387676390710	0	0	-1.07261360325548	0	0	0	3.82029858441064	4.13010740888349	0	2.68255076579787	5.74975147593299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
340	0	-2.82349727162608	-5.72325505241585	0	0	0	0	-5.07281368478572	0	-0.25114363848864	0	0	0	-3.65541422656104	0	0	-4.28558878316578	0	-7.26008971105515	0	0	-7.96524597017338	0	0	0	0	0	-3.88936666039894	-3.35875682535579	-4.28107071729556	0	0	0	0	0	0	0	-0.924912732972558	-10.0709340116227	0	0	-7.42830864718822	0	0	-5.41513389002533	0	0	0	0	0	-1.59419537827217	0	-2.66468411750706	0	0	-2.00433919223721	0	0	0	0	0	0	-0.913934764097978	-5.97355695630299	0	0	-1.19340953167033	0	0	0	-11.2265768403107	-1.49152033585219	0	0	0.478434199201156	-4.48176069499129	0	0	-6.32784587208462	-1.84221477779756	0	-1.19653901792374	-2.56464931513501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.870293676653046	0
341	0	8.65328296016501	3.75956666878734	0	0	0	0	12.8449855076965	3.80070727668767	1.12123841495702	0	0	6.69921014630754	6.40927474642781	0	0	12.8744202896243	0	0	0	0	0	0	10.2439633213351	0	0	3.20249813232436	0	0	11.1262471720281	0	2.12227247376658	0	0	0	0	0	4.12930103638132	4.36747101853813	0	0	0	0	0	0	0	0	12.2698291331381	0	0	7.11733376892423	0	20.9893814943294	0	0	8.94843330479956	2.81284903087988	0	0	0	0	7.7680211100886	4.08028956034133	0	0	0	8.18733585321257	0	0	3.882694880635	0	6.65893791820142	7.74865963779552	0	-2.13598403846411	9.45254582543026	11.5891040026784	0	7.60767602956136	17.5794191567783	0	5.34198484964502	11.4499548956430	8.22805285535935	0	0	0	0.142621358794750	11.7921415022365	0	0	0	0	0	0	0	11.8585735737312	0	0	0
342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
343	0	4.32066690052627	3.2921515508652	0	0	0	0	0	0	0	0	0	0	5.61242974397883	0	0	11.2737840440128	0	0	0	0	0	0	8.9703635302782	0	0	0	0	0	0	0	1.85841700158566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96233664946031	0	0	0	2.46313634394142	0	0	0	0	6.8022474390594	0	0	0	0	2.50383207910163	0	0	3.39997161878816	0	0	0	0	0	8.27734048638436	10.1482670947985	0	0	8.19174291797549	0	0	0	7.20508488205888	0	0	0	0.124889693123620	10.3260615796266	0	0	0	0	0	0	0	10.3842343602862	0	0	0
344	-14.0347670503815	0	0	0	0	0	-14.6934185816108	0	0	-0.609683603971001	0	0	0	0	0	0	0	0	-6.42275932196986	-2.7463247820155	0	0	0	0	0	0	0	0	0	-3.64469907872225	0	-10.9989566257169	0	-9.70238182174414	0	-9.7467599252666	0	-2.24534506145926	-2.37485215927363	0	0	0	0	0	0	0	0	0	0	0	-3.87011508437175	0	-6.46886469425536	0	0	-4.86579214053548	-15.4634345439263	0	0	-8.13305859478551	0	0	-2.21869462480869	0	0	0	-2.89715570205464	0	0	-5.33704852540987	0	-3.62085816400058	-6.96645117427934	0	1.16146078231297	-11.8463921641057	0	0	-4.13674315620426	-4.47221419493394	0	-2.9047529339377	-6.22601729744391	0	-11.6598658230254	0	0	0	0	-7.16018065520986	-5.68915090573857	-19.7360962905115	0	0	0	0	0	0	0	0
345	0	3.8913382343481	2.96502264536749	0	0	0	0	0	0	0	0	0	0	5.05474338872946	0	0	10.1535498815951	0	0	0	0	0	0	8.07901173245308	0	0	0	0	0	0	0	1.67375298770475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.17114874905588	0	0	0	2.21838360888783	0	0	0	0	6.12633330652827	0	0	0	0	2.25503555958196	0	0	3.0621290325059	0	0	0	0	0	7.45485182147731	9.13987138271552	0	0	7.3777597663883	0	0	0	6.48914228492462	0	0	0	0.112479866908682	9.29999908813604	0	0	0	0	0	0	0	9.35239145505322	0	0	0
346	0	3.61639434213896	7.33046473894943	0	0	0	0	6.49736583517891	0	0	0	0	0	4.68193097261129	0	0	5.48907172106075	0	9.29887470348445	0	0	10.2020535843092	0	0	0	0	0	4.98158214159357	4.30196597032374	3.56033595148774	0	0	0	0	0	0	0	0	11.6460871408637	0	0	9.51433303418151	0	0	6.93581671163944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65105665102263	0	0	0	0	0	0	14.3792343541051	0	0	0	0	5.74033280749481	0	0	5.92228514074249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11469033806957	0
347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.78124651645638	-4.55741288354462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.13010571759060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.50202120210278	-6.69889187858261	0	-2.34071984580601	0	0	0	-1.32449571944387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.82720038210459	0	0
348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8258833918842	7.2756565221739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59348436696486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3801156873894	10.6944087869958	0	3.73682921602545	0	0	0	2.11448384555146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8992461858347	0	0
349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.52345368989269	-5.05622155039802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.58214563137446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.21366717549787	-7.43208534003435	0	-2.59691154394675	0	0	0	-1.46946172558615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.57443720438916	0	0
351	0	4.12514731367317	8.36171171199426	0	0	0	0	7.41141277338893	0	0	0	0	0	5.34058322938515	0	0	6.26127222931682	0	10.6070368367445	0	0	11.6372745767463	0	0	0	0	0	5.68238921009996	4.90716489604342	4.0612026500868	0	0	0	0	0	0	0	0	13.2844542211960	0	0	10.8528057629169	0	0	7.91154475129127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72740437152096	0	0	0	0	0	0	16.402099538025	0	0	0	0	6.54788062919641	0	0	6.75542994702586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27150454807576	0
