V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
625	0	-0.25013617871896	2.8223861922501	0	0	0	0	0	0	0	0	0	5.21363037012424	0	0	0	0	0	0	0	0	3.39185720368166	0	4.83652574530357	0	0	0	0	0	1.17053769884918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20546365287214	8.12570232347133	0	0	0	6.85445361069676	0	0	0	0	2.24166922765705	0	0	0	0	1.77758844516503	0	0	6.18014295262276	0	0.758442570077181	1.45739849047839	3.92218164082819	0	0	0	0	0	0	0	0	11.0575233679925	0	0	0	0	0	0	0	0	7.12319073127831	0	0	0	0	7.99129624681483	0.535712312582303	0	0	0	0
626	0	0	0	0	0	0	0	-1.85987978651322	0	0	0	0	0	0	0	0	0	0	-3.4742103476771	-1.76539899103888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.30051427903923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5430458613191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
628	0	0	-2.49472387676004	-2.19400693853116	-2.45108722500539	0	0	-3.8981744973775	-2.50943722175089	-2.34073917568207	0	0	0	0	-2.29737665052752	-4.61761810289183	-3.17229799549761	0	0	0	0	0	-2.39650045057757	0	0	0	0	0	0	0	-1.25051710472792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.51184132159507	0	0	0	0	0	-4.40247108570478	0	0	0	-1.71584878176737	0	0	0	0	0	-4.21466893191447	-1.66888663978027	0	0	0	0	0	-0.617168987473148	0	0	0	0	0	0	0	0	-3.74793823780854	0	-4.43548604899593	0	0	0	-0.82225306764556	0	-1.30553978256286	0	0	0	0	0	0	0	0	0
629	0	-0.930963285465407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.623901677641	0	0	0	0	4.57585564491235	0	0	4.35653741678893	0	0	0	0	0	0	0	0	5.08139018494394	0	0	0	0	0	0.647708147052381	0	0	0	0	4.48652573383984	16.0550987435872	0	0	6.40856465577434	8.35634985110037	0	0	0	0	8.34310238444576	0	3.37275674116326	0	0	7.75532947375466	0	0	0	0	2.82279113118297	5.42418331437173	14.5976768544148	0	0	0	0	0	0	0	0	15.3533651302675	0	0	0	3.43667260409761	0	4.81215930101396	0	0	6.7525695621268	0	0	0	0	0	1.99382791062078	0	1.14638488161340	0	0
630	0	-1.02008002336939	0	2.71193527179365	2.57470595512586	0	0	1.42861422632715	3.76873076998891	0	0	0	0	0	0	0	0	0	0	0	0	13.8323284273271	0	1.69535283938843	0	0	0	0	0	4.77356825914572	0	0	0	0	0	1.81624775537378	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91599974657946	9.89153707943981	0	0	0	9.15626393057155	0	0	0	0	9.14174834622403	0	0	0	0	11.5531988142797	3.77919353605567	0	0	0	3.09300365333369	5.9434148784053	15.9950438210311	0	0	0.257052368989824	0	0	0	0	0	16.8230705822652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29754340069355	0	0	0	0
631	0	-7.3168640499183	0	0	0	0	0	0	0	0	-3.00646801303499	1.17362002147069	0	0	0	0	0	0	-10.4634145692130	0	0	0	0	0	-10.0435077476275	-8.63213005001472	0	0	0	0	0	0	0	0	0	-5.70155291933983	0	0	0	0	0	0	0	0	-0.854954463636012	0	0	-8.969128343472	0	0	0	0	-6.79526237824561	0	-7.34172945640657	0	0	0	0.0149639575199386	-11.2632610437004	0	0	0	0	0	0	0	0	0	0	0	-16.6573771050601	0	0	0	0	0	0	-9.45325795852097	0	0	0	0	0	0	-11.1439221522091	0	-3.88140908081504	0	0	0	0	0	0	-3.06754781015836	0	0	0	0	0
632	0	-0.64113217005618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69377944707634	0	0	0	0	0	0	0	3.00024322286834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08976307085153	6.21694620779366	0	0	0	5.75481847397052	0	0	0	0	5.74569526022341	0	0	0	0	4.55619472221936	0	0	0	0	1.94398880364646	3.73550544196503	10.0530712494973	0	0	0	0	0	0	0	0	10.5734957084933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37310164107689	0	0	0	0
633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
636	0	-4.79653889098511	0	8.8687710869766	8.41999363693669	0	0	4.67195979073416	12.3247818025430	0	-1.97087722973151	0.769361578651417	0	0	0	0	0	0	-6.85924660774459	0	0	0	0	5.54426811014827	-6.58397848924681	-5.65875588427794	-6.22009061656928	0	0	0	0	0	0	0	0	2.20199899882132	0	0	-6.9072780833108	0	0	0	0	0	-1.44090982811522	0	0	-5.87967367224496	0	0	-9.55296733536998	0	-4.45460514905521	-8.71134405766925	-4.812839301714	0	0	0	0.0098095582639992	-7.38358253848241	0	-4.58468408657202	0	0	12.5264232120812	12.3589979131367	0	0	0	0	0	-10.9196722203849	0	0	0.840631648419838	0	0	0	-6.1970427679419	0	0	0	0	0	-4.67156673544445	-7.30535043927434	-6.54130489167712	-2.54444109948442	0	-9.17895970293897	0	0	0	0	-2.0109178291409	10.1798907546519	0	-1.55831354798716	0	0
637	0	0	17.8381138901682	0	0	0	6.42082256641	3.25293558337553	0	7.93436666362221	0	0	0	0	0	0	9.55096780236907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75569528616934	15.5156552855855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2225926755227	0	0	0	0	0	0	0	15.5347245608775	0	0	0	0	0	0	2.02177212434633	0	0	0	0	0	0	0	0	4.22121949847002	0	0	0	0	0	0	4.29558985760979	0.0606277348561417	7.39816289725328	0	0	0	8.97142193246022	0	0	0	0	0	0	0	0	0	0	14.3137732295269	0	0	0	0
638	0	0	0	0	0	0	0	-3.79261577614093	0	0	0	0	0	0	0	0	0	0	-7.08451431634427	-3.59995313307296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.6911455305822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.22488180508763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
639	0	0	0	6.93734687391156	6.58630332914263	0	0	3.65450921344494	9.64071410469352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33684787496039	0	0	0	0	0	0	0	0	0	0	0	4.64610671908025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0100207955532	9.6674786953608	0	0	0	0	0	0	0	0	0.657560476088976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96293337723528	0	0	0	0
640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
641	0	0	6.9909805041971	0	0	0	2.51640087394116	1.27486624341610	0	3.10957778384334	0	0	0	0	0	0	3.7431440405467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03955423067388	6.08077985594407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22253717194935	0	0	0	0	0	0	0	6.0882533440391	0	0	0	0	0	0	0.7923578463654	0	0	0	0	0	0	0	0	1.65434885097386	0	0	0	0	0	0	1.68349552724454	0.0237607694962935	2.89943280438851	0	0	0	3.51601274725152	0	0	0	0	0	0	0	0	0	0	5.60974720787463	0	0	0	0
642	0	0.439965603257724	-2.87266293896266	0	0	0	0	0	0	0	0	0	-5.30650368926512	0	0	0	0	0	0	0	0	-5.96595226018276	0	-4.92268148845916	0	0	0	0	0	-2.05886380549817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.12029521661893	-10.0679853830788	0	0	0	-8.64047400423772	0	0	0	0	-3.94288166990237	0	0	0	0	-3.12660798060601	0	0	-6.29023330196249	0	-1.33402790667583	-2.56342448874878	-6.89874219927286	0	0	0	0	0	0	0	0	-14.3116625779804	0	0	0	0	0	0	0	0	-7.25008011911797	0	0	0	0	-8.13364968462904	-0.942266696424902	0	0	0	0
643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
644	0	0	-5.32982811214571	0	0	0	-1.91846967836738	-0.971940622535769	0	-2.37069965783511	0	0	0	0	0	0	-2.85372192400467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.31731465669387	-4.63590356181407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.45681835347398	0	0	0	0	0	0	0	-4.64160124712742	0	0	0	0	0	0	-0.604082806682431	0	0	0	0	0	0	0	0	-1.26125298274295	0	0	0	0	0	0	-1.28347401089055	-0.0181148863384084	-2.21048799389867	0	0	0	-2.68056012625314	0	0	0	0	0	0	0	0	0	0	-4.27679470034440	0	0	0	0
645	0	0	4.75601729315062	0	0	0	0	0	0	0	0	0	8.7855149902919	0	0	0	0	0	0	0	0	0	0	8.15005407360411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60539494157616	0	0	0	7.76702840586233	0	0	0	0	0	0	0	0	0	0	0	0	10.4141902470773	0	0	0	0	0	0	0	0	0	0	0	0	11.6816528465334	0	0	0	0	0	0	0	0	12.0033248438482	0	0	0	0	13.4661738527854	0	0	0	0	0
646	0	0	-10.4992292420556	0	0	0	-3.77919372319171	-1.91462598623299	0	-4.67004163135255	0	0	0	0	0	0	-5.62154726996305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.56487850915129	-9.13226716047937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.83968686352782	0	0	0	0	0	0	0	-9.14349103168032	0	0	0	0	0	0	-1.18998281653587	0	0	0	0	0	0	0	0	-2.48454245041564	0	0	0	0	0	0	-2.52831565728213	-0.035684517466392	-4.35444064919579	0	0	0	-5.28043581715339	0	0	0	0	0	0	0	0	0	0	-8.42485855740796	0	0	0	0
647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
648	0	0	2.87810455124415	0	0	0	0	0	0	0	0	0	5.31655566412636	0	0	0	0	0	0	0	0	0	0	4.93200639869563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81270613495483	0	0	0	4.70021836059102	0	0	0	0	0	0	0	0	0	0	0	0	6.30214873078817	0	0	0	0	0	0	0	0	0	0	0	0	7.06915390574409	0	0	0	0	0	0	0	0	7.26381376133644	0	0	0	0	8.14905705018414	0	0	0	0	0
649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	0	0	-3.40432660727175	0	0	0	0	0	0	0	0	0	-6.28861515770951	0	0	0	0	0	0	0	0	0	0	-5.83375631821853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.87547995673901	0	0	0	-5.55958900729658	0	0	0	0	0	0	0	0	0	0	0	0	-7.4544104375679	0	0	0	0	0	0	0	0	0	0	0	0	-8.36165201914588	0	0	0	0	0	0	0	0	-8.59190276715095	0	0	0	0	-9.63900068471278	0	0	0	0	0
651	0	0.81261002266094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.0190264089835	0	0	0	0	0	0	0	-3.80269128144005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.91615419766192	-7.87973686978517	0	0	0	-7.294007989231	0	0	0	0	-7.28244467159381	0	0	0	0	-5.77479912783959	0	0	0	0	-2.46392999690742	-4.73460747037429	-12.7418757588629	0	0	0	0	0	0	0	0	-13.4014934651168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.74035278181953	0	0	0	0
652	0	-9.13443602964267	0	0	0	0	0	0	0	0	-3.75330053324438	1.46515733189707	0	0	0	0	0	0	-13.062616768884	0	0	0	0	0	-12.5384014802008	-10.7764254198896	0	0	0	0	0	0	0	0	0	-7.11786771710123	0	0	0	0	0	0	0	0	-1.06733250789699	0	0	-11.1971369887643	0	0	0	0	-8.48326401519174	0	-9.16547821702903	0	0	0	0.0186811333084282	-14.0611519890131	0	0	0	0	0	0	0	0	0	0	0	-20.7952128876175	0	0	0	0	0	0	-11.80152856534	0	0	0	0	0	0	-13.9121682901581	0	-4.84558448970704	0	0	0	0	0	0	-3.8295530774656	0	0	0	0	0
653	0	-5.64385355980298	0	0	0	0	0	0	0	0	-2.31903518803124	0.905270275741608	0	0	0	0	0	0	-8.0709412066781	0	0	0	0	0	-7.74704662648324	-6.65838227676266	0	0	0	0	0	0	0	0	0	-4.39788542204504	0	0	0	0	0	0	0	0	-0.659468012544996	0	0	-6.91832547171618	0	0	0	0	-5.24151678937987	0	-5.66303345872789	0	0	0	0.0115424291529086	-8.68790174353293	0	0	0	0	0	0	0	0	0	0	0	-12.8486461453967	0	0	0	0	0	0	-7.29175822004375	0	0	0	0	0	0	-8.5958498449366	0	-2.99391984166416	0	0	0	0	0	0	-2.36614901002861	0	0	0	0	0
654	0	0	-10.0174183705960	0	0	0	-4.79236561092409	0.702084608666749	0	-5.92204278344757	0	0	6.08956452138865	0	0	0	-7.12863954325226	0	5.84677653156345	2.97100415826959	0	0	0	5.64910311903863	0	0	-6.60582602782594	0	0	0	0	-5.78868626158368	-11.5805556145693	0	0	0	3.87155397951262	0	-7.33562903772174	0	0	0	0	0	-0.935048582878862	0	0	-6.13716855795997	0	0	-3.48753565699493	0	5.96262037100433	-9.25157314592917	5.38361389960881	-11.5947885166920	0	0	0	0	0	-4.86900068429245	-1.50900777924154	0	-1.64494721188311	0	0	7.21845942072507	0	0	0	-3.15062859180373	0	0	0	0	0	0	-3.20613704853606	-0.045251253805515	2.57515282373301	0	0	0	-11.6573501248236	0	-6.94696022502948	0	0	-1.42824048166754	0	0	0	0	9.3339018399477	-10.6834963711050	0	-1.65495148372694	0	0
655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4700188250405	0	0	0	0	0	0	0	0	0	0	0	12.7372114860060	0	0	0	0	0	1.62357058795836	0	0	0	0	0	17.615935510619	0	0	16.0639589504858	0	0	0	0	0	0	0	8.4542840324164	0	0	2.85620229885265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61449803564675	0	12.0623468166206	0	0	16.9262551105835	0	0	0	0	0	0	0	2.87357320536703	0	0
657	0	0	9.26639382054862	0	0	0	3.33543506441082	1.68980769906664	0	4.12167826006983	0	0	0	0	0	0	4.96145666347111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02886355117559	8.0599424998265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27140349178662	0	0	0	0	0	0	0	8.06984844704808	0	0	0	0	0	0	1.05025322940259	0	0	0	0	0	0	0	0	2.19280370764765	0	0	0	0	0	0	2.23143699817421	0.0314943873037193	3.84313562390163	0	0	0	4.66039903480513	0	0	0	0	0	0	0	0	0	0	7.43559888783575	0	0	0	0
658	0	-0.51563029590964	11.9014692911195	0	0	0	4.28392951566335	2.17033668413073	0	5.29375593030772	0	0	0	0	0	0	6.37234130806949	0	0	0	0	6.9919687051054	0	0	0	0	0	0	0	2.41294443339653	0	5.17454759219247	10.3519405723029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48605838171353	0	2.48494073597064	4.99997654539479	0	0	0	4.62831049700667	10.3646634641787	0	0	0	4.62097315593446	0	0	1.34891272696782	0	3.66431781552008	0	0	0	0	1.56345223166920	3.00427878426958	10.9015477856108	0	0	0	0	0	0	2.86598858446381	0.0404504158356231	13.4397341633640	0	0	0	5.98567221199892	0	0	0	0	0	0	0	0	0	0	10.6543694251706	0	0	0	0
659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
660	0	3.0654228558157	0	0	0	0	0	4.69288048697063	5.40685776487713	0	2.82925681000805	0	0	0	0	0	0	0	10.5530009652933	4.45448492791882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3913405966857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93987391421562	0	0	3.27515826737806	0	0	0	0	0	0	0	0	2.44473802064796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
661	0	0	0	0	0	0	0	-2.85419829134160	0	0	0	0	0	0	0	0	0	0	-5.33157320704652	-2.70920670265779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.53040232602907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.43720917709431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3800876749174	0	0	0	0	0	0	0	0	0	0	0	9.3059087883684	0	0	0	0	0	1.18619368294369	0	0	0	0	0	12.8703436591052	0	0	11.7364571466490	0	0	0	0	0	0	0	6.17676766716671	0	0	2.08676428929935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29382130189037	0	8.81284725251395	0	0	12.3664576317038	0	0	0	0	0	0	0	2.09945561281013	0	0
663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32710695710983	0	0	0	0	0	0	0	0	0	0	0	7.02611744902723	0	0	0	0	0	0.89559615543124	0	0	0	0	0	9.71732564918801	0	0	8.86122228609217	0	0	0	0	0	0	0	4.66356334150964	0	0	1.57554209035223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.75194080190684	0	6.6538477073722	0	0	9.33688323459316	0	0	0	0	0	0	0	1.58512425278237	0	0
665	0	-0.744914641801359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.101074170325	0	0	0	0	0	0	0	3.4859038589252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58991462083826	7.22330663437327	0	0	0	6.68637254903924	0	0	0	0	6.67577252642625	0	0	0	0	5.29372306989662	0	0	0	0	2.25866957074899	4.34018573425286	11.6803996407895	0	0	0	0	0	0	0	0	12.2850671610977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59537075955808	0	0	0	0
666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
669	0	0	18.9718391524000	0	0	0	5.7444628937565	2.91027630201730	0	7.09857256032544	0	0	5.56530613800154	0	0	0	8.54488339659078	0	0	0	0	0	0	5.16276462005859	0	0	0	0	0	0	0	6.9387221537243	13.8812597822956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35643728299188	0	0	6.08467044736174	0	0	0	4.92013170644442	13.8983203291637	0	0	0	0	0	0	1.80880172716443	0	0	0	0	6.59701303434344	0	0	0	3.77656266382709	0	0	0	0	0	0	3.8430989625731	0.0542413015795794	14.018756452867	0	0	0	8.02638600618826	0	0	0	0	7.60367235201489	0	0	0	0	8.53033431518995	12.8059821520089	0	0	0	0
670	0	0.857960895130944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.6339861651787	0	0	0	0	0	0	0	-4.01491530346561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.13471046036893	-8.31949632624454	0	0	0	-7.70107856046469	0	0	0	0	-7.68886990677592	0	0	0	0	-6.09708432182349	0	0	0	0	-2.60143922267215	-4.99884071091612	-13.4529858442106	0	0	0	0	0	0	0	0	-14.1494160898636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.83747995827579	0	0	0	0
671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
672	0	-5.69540510379566	0	0	0	0	0	0	0	0	-2.34021749604997	0.913539108366455	0	0	0	0	0	0	-8.14466202105957	0	0	0	0	0	-7.81780895416356	-6.71920063131837	0	0	0	0	0	0	0	0	0	-4.43805616379215	0	0	0	0	0	0	0	0	-0.665491661794617	0	0	-6.98151817438498	0	0	0	0	-5.28939334756709	0	-5.71476019390736	0	0	0	0.0116478588983748	-8.7672579394707	0	0	0	0	0	0	0	0	0	0	0	-12.9660070123987	0	0	0	0	0	0	-7.35836189618125	0	0	0	0	0	0	-8.67436522928176	0	-3.02126661613176	0	0	0	0	0	0	-2.38776166058576	0	0	0	0	0
673	0	4.98367802352782	-11.2008516876588	0	0	0	-4.03174246570823	-2.04257295604438	8.79031686217028	-4.98212225697918	4.5997259269477	0	0	0	0	0	-5.99721329769643	0	2.90495180104842	0	0	0	0	0	0	0	0	0	0	0	0	-4.86993149443548	-9.74254087403651	0	0	0	10.7083794346236	0	0	0	0	0	0	0	0	0	0	-5.16310421682652	0	0	0	0	0	0	0	-4.42985485228567	0	0	0	0	0	0	-1.26950471616439	0	3.97458612395714	0	0	0	0	0	0	-2.65057470955357	0	0	0	0	0	0	-2.69727310871233	-0.0380691742671646	-4.64543089496401	0	0	0	-5.63330670000272	0	0	0	0	0	0	0	0	0	0	-8.98785891949473	0	0	0	0
674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
