V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
556	0	0	0	12.1307395808136	11.0896681099480	0	8.36218119156759	0	0	13.2055345885557	1.91608301984657	10.6027903949734	0	9.08224600615888	0	5.72653622787363	0	0	0	0	0	5.15941100501948	12.5804465838922	0	0	0	4.70357353705738	18.7458371987156	0	0	8.0121232326038	0	0	0	0	0	0	0	3.52290561243178	10.9094430600773	7.40021281480653	0	5.84155667664468	0	0	1.44132539700971	0	0	0	0	8.31123518675349	0	0	0	0	0	13.8504998302538	4.81385415170505	0	0	14.9982721973855	5.95121649809515	0	0	0	0	0	6.65788859451762	0	2.31763341166956	0	0	0	0	0	0	13.1061616236899	0	0	0	13.3192999620927	0	0	8.42591711435626	1.74770557642524	0	4.96831332251116	0	0	11.0165354845771	0	7.7173550518269	0	0	0	12.5047459468272	0	10.1981995345877	0	0
557	0	8.16488846637369	0	0	0	3.20085247834096	0	0	0	9.2583064808411	14.2935268657699	0	2.54563492584276	5.11428750421439	6.27982943723726	7.6886952484884	10.7250667469819	14.8813756817514	0	0	10.1565951574764	0	0	0	-0.783015118894689	0	0	0	0	8.97147075058067	0	-14.2244831190621	-4.50055589829434	11.383615756633	6.195299796672	0	0	0	0	-1.25377377874765	0	4.76187398600635	0	0	0	6.70588324913718	4.46604682107006	0	0	0	0	11.441000630293	0	0	0	0	0	8.60826846862944	0	0	-3.13339941915361	0	-3.18119041355474	0	0	0	0	0	0	0	0	0	-1.99764488515217	-10.3137146794273	0	0	6.05688676066479	-12.4644443789215	0	0	0	0	0	-3.77615598542126	9.02485934080012	0	5.36014051233593	0	0	0	0	0	-11.8979500838036	-5.52820999402996	0	0	0	5.62115176643142	0	0
558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
559	0	-6.66705612634668	0	0	0	6.22904156506815	0	0	0	-7.5598888088794	-11.6714081582374	0	-2.07864332717822	-4.17608176490065	12.2209064150199	-6.27821959493514	-8.7575748591579	-12.1514172932177	0	0	-8.29338823749424	0	0	0	0.639372572809617	0	0	0	0	17.4589939971633	0	0	-3.66041858241387	-9.29531437971307	12.0564069111770	0	0	0	0	-2.43991531439136	0	9.26687849163995	0	0	0	-10.5267244177118	-3.64675952912197	0	0	0	0	-9.34217211390871	0	0	0	0	0	-7.02909896042984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7870472451911	0	0	0	0	0	0	0	-7.36926707637218	0	-4.37683353398213	0	0	0	0	0	0	14.0805810044387	0	0	0	10.9390820831599	0	0
560	0	0	0	8.09746248555226	0	5.2839519204775	5.58188954968627	0	0	0	0	0	0	0	10.3667123179509	0	0	0	0	0	0	0	0	0	0	0	0	3.73457198016637	0	14.8100608893444	0	10.4632002076358	6.60792973139583	0	10.2271711926962	0	0	0	0	0.826955041405096	0	7.86087873892632	0	0	0	4.5501261931964	0	0	0	0	5.5478822774979	0	0	0	0	0	0	0	0	0	2.30485601330278	0	2.34000996148884	0	0	0	0	0	0	0	0	0	1.46942129300266	7.58652955415055	0	0	12.7083286906091	9.16855648967831	0	0	8.8908455299334	0	0	2.77765285107458	0	0	0	0	0	0	0	0	8.75185641160245	21.3328771977801	0	0	0	9.27937037789558	0	0
561	0	0	0	-13.0417116611962	0	0	-8.99014897093253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.01487330508953	0	0	0	0	0	0	0	0	0	0	0	-4.66536887616814	0	0	0	0	0	0	0	0	0	0	-8.935377116286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.36414024621897	0	0	0	-14.3195283747855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
562	0	0	0	0	11.9231059861050	0	0	0	0	14.1979892402085	2.06008517994448	0	0	9.7648171838588	0	6.15691089230689	0	0	0	0	0	5.54716368685015	13.5259230921188	0	0	0	0	0	0	0	8.61426992484784	0	0	0	0	0	0	0	3.78766763618367	0	0	0	0	0	0	1.54964741042121	0	0	0	0	0	0	0	0	0	0	6.36261875392936	0	0	0	16.1254590529597	0	0	0	0	0	0	7.1582585311911	0	2.49181386947781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87905342284609	0	0	0	0	11.8444771187039	0	8.29734860439988	0	0	0	2.08934877963337	0	0	0	0
563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-16.3991663180236	-10.3567299232114	0	0	0	0	0	0	0	0	0	0	0	0	-7.13149655262916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.61244326316773	0	-3.66754069336099	0	0	0	0	0	0	0	0	0	-2.30305104528253	-11.8905074419127	0	0	0	-14.3700473838494	0	0	0	0	0	-4.35346645142681	0	0	0	0	0	0	0	0	-13.7169456798304	-14.7149976130893	0	0	0	0	0	0
564	0	0	0	4.76049545894607	0	0	3.2815909800177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19555360514606	0	0	0	0	0	0	0	0	0	0	0	1.70295647736087	0	0	0	0	0	0	0	0	0	0	3.26159811618996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59300177492374	0	0	0	5.22692508263622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
565	0	6.3589727920252	0	3.52892107114845	0	0	2.4326198094597	0	0	7.21054785431097	11.1320747142895	-11.3398945386021	1.98258963346901	3.98310585917137	0	5.98810431920399	8.35288907100063	11.5899027228465	0	0	7.91015242057457	0	0	0	-0.609827293698125	0	-5.03056515104522	-12.4378212667258	0	0	0	0	3.49127136953442	8.8657797555254	0	0	0	0	0	-5.76430585691778	-7.91467432223327	0	-6.247660680515	0	0	10.0402865811866	3.4782434983718	0	0	0	2.41779924318824	8.91047220316635	0	0	0	0	-8.48411034154598	1.55577324409242	0	0	0	-6.36494403367454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.49491475106645	0	0	0	3.87468199906927	0	0	-9.01168540623987	7.02873471405676	0	-1.13912867129595	0	0	0	0	0	0	0	0	-11.2956746951627	0	-10.9071765919914	0	0
566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
567	0	0	0	0	0	-4.90391430630155	0	0	0	0	0	0	0	0	-9.62110738523108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.7448770476113	0	0	0	0	-9.4916024747488	0	0	0	0	1.92086302385705	0	-7.29550084635117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2795446957517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.0851664589831	0	0	0	-8.61197032722447	0	0
568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
569	0	0	0	0	0	0	0	0	0	0	0	8.09706833108896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59199370270592	10.0431495677532	0	0	0	0	0	0	0	0	0	0	0	5.01729812622692	5.65134522082937	0	4.46104108529248	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05794180273433	3.67621206779027	0	0	0	4.54478536716382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90884533383533	0	0	0	0	0	0	6.43464824687836	0	0	3.79416841831601	0	0	0	0	0	0	0	0	8.06549386690854	0	7.78809307828851	0	0
570	0	0	0	0	0	0	0	14.7756449883553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89274471028786	0	0	0	0	0	0	-9.1967592642866	4.45653330664078	0	2.43006237284377	0	0	0	0	0	0	5.59389637886951	0	0	0	-3.99938970778878	0	0	2.52296877629032	0	1.41366638642322	0	5.53833094274103	8.03946570315999	0	0	2.00520308116729	6.20231537291649	0	0	-2.02588170660442	0	-2.05678070425721	0	0	0	0	8.49921494380759	8.35816668634132	0	0	0	8.33751027784722	-1.48618000215819	0	9.30102777195421	0	-4.38155631711704	0	0	0	0	0	-2.44145233620300	1.17120306296804	0	0	7.51214082736619	4.13829222733739	0	-1.68992457626386	0	-7.69255246347786	-8.25226648707128	0	9.88504288800356	0	0	0	0
571	0	0	0	0	0	0	0	-10.9456665386221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.36529292947093	0	0	0	0	0	0	0	-7.60396515125688	0	-1.80016861681253	0	0	0	0	0	0	-4.14390874056365	0	0	0	0	0	0	-1.86899285509316	0	-1.04723149986631	0	-4.10274635913024	-5.95556476924213	0	0	-1.48543662804379	-4.59462012608019	0	0	0	0	0	0	0	0	0	-6.29614292224184	-6.19165562620189	0	0	0	-7.13313417837652	-3.83884919942005	0	-6.89011874192342	0	-2.72408141654558	0	0	0	0	0	0	-0.867616823926402	0	0	-5.56492718607686	-3.06561011688524	0	1.25188111258657	0	0	0	0	-7.32275195142653	0	0	0	0
572	0	0	0	0	0	0	0	-22.2335114905739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.86705164684571	0	0	0	0	0	0	0	-15.4456419778412	0	-3.65661328030102	0	0	0	0	0	0	-8.41736245792941	0	0	0	0	0	0	-3.79641330867234	0	-2.1272010711647	0	-8.3337508955499	-12.0973096761699	0	0	-3.01731029550336	-9.33287516183423	0	0	0	0	0	0	0	0	0	-12.7891129803760	-12.5768719543110	0	0	0	-14.489261129885	-7.79770674400892	0	-13.9956332197251	0	-5.53332181848557	0	0	0	0	0	0	-1.76235668756371	0	0	-11.3038225766581	-6.22705593294713	0	2.54289795905201	0	0	0	0	-14.8744244199458	0	0	0	0
573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
575	0	-2.36539009928068	0	0	0	0	0	0	0	-2.68215623227173	-4.1408730898575	-4.78490565741649	-0.737477269257287	-1.48162281422032	0	-2.22743564618933	-3.10708061744077	-4.3111744693464	0	0	-2.94239287246098	0	0	0	0.226841581173880	0	-2.12266344887947	-5.93492869518114	0	0	0	0	-1.29867181406335	-3.29786403276056	0	0	0	0	0	-2.96493708679122	-3.33962276387550	0	-2.63622089553401	0	0	-3.73475327695432	-1.29382574875207	0	0	0	0	-3.31448858465283	0	0	0	0	-3.57989815806643	-4.66627017593584	0	0	0	-2.68570899069605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.08273362312583	0	0	0	0	0	0	-3.80251018529229	-2.61452596934377	0	-3.79498426744071	0	0	0	0	0	0	0	0	-4.76624694958434	0	-4.60231890197933	0	0
576	0	0	0	9.82753205194853	-5.82802178015747	0	6.77449244844968	0	0	-6.93998615988214	-1.00697094462533	0	0	-4.77304884256723	0	-3.00950195533532	0	0	0	0	0	-2.71145713396634	-6.61147979976605	0	0	0	0	4.53248482482976	0	0	-4.21066061147789	0	0	0	0	0	0	0	-1.85141434668125	3.51557091245339	0	0	0	0	0	-0.757468638626918	0	0	0	0	6.7332193264035	0	0	0	0	0	-3.11005208877224	0	0	0	-7.8821346287795	0	0	0	0	0	0	-3.49896131732769	0	-1.21800020232473	0	0	0	0	0	0	3.28858122791696	0	0	0	10.7904259600142	0	0	0	-0.918482506755264	0	0	0	0	-5.78958793982285	0	-4.05574926871876	0	0	0	-1.02127501074295	0	0	0	0
577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
578	0	0	0	-7.58146096632786	0	0	-5.22619003358231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.49659065961601	0	0	0	0	0	0	0	0	0	0	0	-2.71209124592358	0	0	0	0	0	0	0	0	0	0	-5.19434983585032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.53697979129029	0	0	0	-8.32428658522442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
579	0	0	0	8.90979346979039	0	0	6.14186026148586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10922126539239	0	0	0	6.0284674136444	3.80721846728122	0	0	0	0	0	0	3.18727128975904	0	0	0	0	0	2.62159635095545	0	0	0	0	6.10444140684962	0	0	0	0	0	0	0	0	0	1.32796363384102	0	1.34821789896976	0	0	0	0	0	0	0	0	0	0.84662036527956	4.37104760419955	0	0	2.98147890991211	5.28254672866214	0	0	9.78276806899133	0	0	1.60036980721246	0	0	0	0	0	0	0	0	5.04246121064729	5.40935324894339	0	0	0	0	0	0
580	0	0	0	0	0	0	0	0	0	0	0	-13.7903100845417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.11761009745287	-17.1047274274541	0	0	0	0	0	0	0	0	0	0	0	-8.54508003614116	-9.62494075674281	0	-7.59770541022345	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3174250874302	-6.26104440254166	0	0	0	-7.74033229289147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.7666191742406	0	0	0	0	0	0	-10.9590028120056	0	0	-6.46193867484826	0	0	0	0	0	0	0	0	-13.7365348619553	0	-13.2640869664524	0	0
581	0	-10.1301816943020	0	0	0	0	0	0	0	-11.4867860373981	-17.7339867897724	0	-3.15837067858948	-6.3452993715663	0	-9.53936850210232	-13.3065963212963	-18.4633311450808	0	0	-12.6012933017320	0	0	0	0.971487296667455	0	0	0	0	0	0	0	-5.56178088414724	-14.1236584464978	0	0	0	0	0	0	0	0	0	0	0	-15.9947102553791	-5.54102679283664	0	0	0	0	-14.1948558913955	0	0	0	0	0	-10.6802835114877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1971480399692	0	-6.65032933647261	0	0	0	0	0	0	0	0	0	0	0	0	0
582	0	-5.78766230450844	0	0	0	0	0	-11.1435043811610	0	-6.56272913505563	-10.1319334587600	0	-1.80446742928797	-3.62525086833262	0	-5.45011384341583	-7.602438757184	-10.5486287323106	0	0	-7.19947898580256	0	0	0	-3.88915511717074	0	0	0	0	0	0	0	-10.91900765709	-8.0692496994922	-1.83270582905994	0	0	0	0	0	0	-4.21880796776179	0	0	0	-9.13823506923497	-3.16574695942625	0	-1.90277403350451	0	-1.06615972318111	-8.10992683445843	-4.17690159538841	-6.06320883832557	0	0	-1.51228520566888	-10.7796169459826	0	0	0	0	0	0	0	0	0	-6.40994278337024	-6.30356692794943	0	0	0	-7.26206226799181	-3.90823461699748	0	-7.01465444031412	0	-2.77331792383804	0	0	0	0	0	0	-7.28054926512341	0	-3.79952320449681	-5.66551066214886	-3.12101959692467	0	1.27450828266849	0	0	0	0	-7.45510729428355	0	0	0	0
583	0	0	0	0	12.5816625242814	0	0	0	0	14.9821958600267	2.17387118218532	0	0	10.3041635763191	0	6.49697948918284	0	0	0	0	0	5.85355372637232	14.2730090525695	0	0	0	0	0	0	0	9.0900674047357	0	0	0	0	0	0	0	3.99687430507974	0	0	0	0	0	0	1.63524007689505	0	0	0	0	0	0	0	0	0	0	6.71404934468373	0	0	0	17.0161268456303	0	0	0	0	0	0	7.5536352026026	0	2.62944581853333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98284038227093	0	0	0	0	12.4986906983612	0	8.7556413663131	0	0	0	2.20475111699093	0	0	0	0
584	0	0	11.8923283984025	0	0	0	0	4.86176925973572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2676170713879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8621963029401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9362971134145	0	0	0	0	0	0	0	0	0	0	0	0	5.18941791647645	0	0	0	0	0	0	0	2.55252746154292	0	0	0	0	0	0	0	7.18752222780442	0	0	0	0	0	5.26100159685138	0	0	0	0	0	0
585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
586	0	0	0	0	0	-4.51581002558971	0	0	0	0	0	8.50828155782658	0	0	-8.85967626548287	0	0	0	0	0	0	0	0	0	0	0	3.77441470503829	10.5531953981073	0	-12.6570836469026	0	0	0	0	-8.74042059815453	0	0	0	0	7.04094644315347	5.9383513085442	-6.71812226027609	4.68759704657155	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36559707921588	3.86291013735744	0	0	0	4.77559431915028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.28543131378438	0	0	0	0	0	0	6.7614347281485	0	0	3.98685695375682	0	0	0	0	0	0	-10.2078671657213	0	8.47510357039957	0	0.253210795089898	0	0
587	0	0	0	0	0	0	0	0	0	0	0	6.61419708621866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93416744316373	8.20387921791908	0	0	0	0	0	0	0	0	0	0	0	4.09844616473891	4.61637589858382	0	3.64406026247218	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9485096805079	3.00296232572736	0	0	0	3.71246788390897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64358145536898	0	0	0	0	0	0	5.25622730907855	0	0	3.09931652678465	0	0	0	0	0	0	0	0	6.58840506860913	0	6.3618065748357	0	0
588	0	0	0	0	0	4.87797275938993	0	0	0	0	0	8.02370746493804	0	0	9.57021204061728	0	0	0	0	0	0	0	0	0	0	0	3.55944960668695	9.95215686261018	0	13.6721670958353	0	0	0	0	9.4413922068922	0	0	0	0	3.06113879988522	5.60014303710491	7.25690788456017	4.42062326682164	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00305578231703	3.64290493854053	0	0	0	4.50360881073969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0767061840956	0	0	0	0	0	0	6.37634919968432	0	0	3.75979258374124	0	0	0	0	0	0	11.0265262895679	0	7.99241907096795	0	16.2839448671534	0	0
589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
590	0	8.93076978611224	0	0	8.85507412905809	0	0	16.1131977143553	0	20.6713409687040	17.1642733863648	0	2.78442009046644	12.8461691906394	0	12.9825346082277	11.7310974243502	16.2772756617210	0	0	11.1093021705966	4.119777657795	10.0454572645946	0	5.56971707081173	0	0	0	0	0	6.39766172012047	0	16.0971209749621	12.4514195233339	2.65004170733027	0	0	0	2.81303191749932	0	0	6.10027910235908	0	0	0	15.2518340632899	4.88497009815121	0	2.75135838412128	0	1.54163733661221	12.5141872020319	6.03968365227023	8.76723151475872	0	0	6.91212370503948	16.1795143448900	0	0	11.9760853795527	0	0	0	0	0	0	14.5849076844864	9.11478263403692	1.85062487541044	0	0	10.5007402640713	5.65119866639359	0	10.1429954194433	0	4.01014066159608	0	0	0	0	0	0	12.5441715397754	0	5.86293139631174	8.19217100199871	4.51290762003409	8.7966778982159	-1.84290356469364	6.16229001505334	0	0	0	12.3315993758169	0	0	0	0
591	0	7.62199269018756	7.79681545286066	-5.84515789152614	0	0	-4.02929013986667	3.18745971542816	0	8.64270768806082	13.3431286583495	0	2.37637181163812	4.77423079729496	0	7.1774622791738	10.011940846949	13.8918905179632	0	0	9.4812677927322	0	0	0	-0.730951260032621	10.0097128772989	0	-2.69580290372325	0	0	0	0	4.18470808546699	10.6267019374848	0	0	0	0	0	-2.09096922335373	0	0	0	7.77706033177266	0	12.0344894422516	4.16909261705443	0	0	0	-4.00474197113409	10.6802712041521	0	0	0	0	0	8.0358916858795	7.17002486597991	0	0	0	0	0	0	0	0	0	0	0	0	3.40227182155267	0	0	0	0	-1.95596172209607	0	0	1.67348099457818	-6.41786189245752	0	0	0	8.42478280124019	0	5.00373666727474	4.71226344380572	0	0	0	0	0	3.44920331609455	0	0	0	0	0	0
592	0	0	0	0	7.33126547819069	0	0	0	0	8.73004303557877	1.26670276851183	0	0	6.00417938113568	0	3.78575417593945	0	0	0	0	0	3.4108335266558	8.31680378766023	0	0	0	0	0	0	0	5.29673222677474	0	0	0	0	0	0	0	2.32895665075646	0	0	0	0	0	0	0.952845389165237	0	0	0	0	0	0	0	0	0	0	3.91223958555191	0	0	0	9.915203422054	0	0	0	0	0	0	4.40146164219655	0	1.53216360071518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15539017321843	0	0	0	0	7.28291825207036	0	5.10186401553763	0	0	0	1.28469633649796	0	0	0	0
593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	0	0	0	0	0	0	0	0	0	0	0	10.0382937955738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45315349027858	12.4509367923832	0	0	0	0	0	0	0	0	0	0	0	6.22016643451916	7.00622266568763	0	5.5305499740384	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51029843466279	4.55756272299476	0	0	0	5.63437146482367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56520118311647	0	0	0	0	0	0	7.97731807762227	0	0	4.70379842871121	0	0	0	0	0	0	0	0	9.99914953558724	0	9.6552435067101	0	0
595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
596	0	0	0	0	0	4.33589328617832	0	0	0	0	0	0	0	0	8.50669328858759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1528061845418	0	0	0	0	8.39218894841882	0	0	0	0	-1.69836921458998	0	6.45046205198862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20469384903384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8011702129279	0	0	0	7.61444470483439	0	0
597	0	0	0	-10.0226323212716	0	0	-6.90898250090975	0	0	0	0	0	0	4.62690427210075	0	0	0	0	0	0	0	0	2.29788248048813	0	0	0	0	-4.62246560589998	0	0	10.5143236544878	0	0	0	0	6.09649277224954	0	0	0	-3.58536349397014	7.52771991281985	0	0	0	0	0	0	0	0	0	-6.86689000761305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.35386751544733	0	0	0	-11.0046420012116	0	0	0	0	0	0	9.47749218937455	0	0	0	0	0	0	0	0	0	0	0	0
598	0	0	0	0	0	2.31298529534567	0	0	0	0	0	0	0	0	4.53790146340552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48292292885433	0	6.74450183485692	4.25942286428589	0	4.47681904334046	0	0	0	0	-0.905996241175213	0	3.44100347718321	0	0	0	2.93297785093016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48569322026899	0	1.50835319650363	0	0	0	0	0	0	0	0	0	0.947178149148081	4.89022110661935	0	0	4.37679965190173	5.90998402405578	0	0	0	0	0	1.79045458166771	0	0	0	0	0	0	0	0	5.6413822210322	11.2802931370422	0	0	0	4.06193083456351	0	0
599	0	0	0	0	0	-6.56256631671385	0	0	0	0	0	0	0	0	-12.8752566444055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.3938098233319	0	0	0	0	-12.7019492596725	0	0	0	0	2.57055694533382	0	-9.76305969627143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.4181671316171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.8345047394911	0	0	0	-11.5247989381377	0	0
600	0	-1.78215672343187	0	0	0	0	0	0	0	-2.02081794630466	-3.11985951924455	0	-0.555637767396054	-1.11629961618414	0	-1.67821764962798	-2.34096888048226	-3.24816974957745	0	0	-2.21688813284075	0	0	0	0.170909335067347	0	0	0	0	0	0	0	-0.978458777547213	-2.48471089852607	0	0	0	0	0	0	0	0	0	0	0	-2.81387652079352	-0.974807604795918	0	0	0	0	-2.49723634070910	0	0	0	0	0	-1.87893363046613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.96986325269146	0	-1.16996214852665	0	0	0	0	0	0	0	0	0	0	0	0	0
