V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
313	0	0	0	0	0	0	0	0	0	0	0	0	-18.8822387497055	0	0	0	0	0	0	0	-9.07274256484025	0	-11.6343251226507	0	0	0	0	0	0	0	0	0	0	-11.2263018060757	0	0	0	0	-15.7449069971305	0	0	0	-12.6987516148519	0	0	0	0	0	0	-4.3670327779446	0	0	0	0	0	0	0	0	0	0	0	0	-14.8438824309454	0	0	0	0	-15.7474766048199	0	0	0	0	0	0	0	-4.30181207290502	0	0	0	0	0	0	0	-7.9504320617298	0	-11.4357863118016	0	0	0	0	0	0	0	0.662094773566239	0	-10.3320207538201	0	0	0	0
314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
315	0	0	0	-7.58521126779289	0	0	-9.1546475212021	-5.47494405172488	-8.86885331394386	0	0.376541721925134	0	0	0	0	-7.25611652311032	0	0	0	0	0	-5.87449652980145	0	0	-8.1636866437902	0	0	0	0	0	0	0	0	0	-8.57205034805854	0	0	0	0	0	0	0	-5.15213579731455	0	0	0	0	0	0	-1.93871896248391	-13.4091587540728	0	0	0	0	0	0	0	0	0	0	-12.3147342680059	0	0	0	0	0	0	-7.76457651976992	0	0	0	0	0	-6.56261264763833	0	0	0	0	-7.84784748929474	-3.22866599411325	0	0	0	0	-9.6802765207172	0	0	0	0	0	0	-7.1638852327957	0	0	0	0	0	-10.5505994652745	0
316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
318	0	0	0	-3.61727367580208	0	0	-4.36571432496523	-2.61091883872552	-4.22942334688773	0	0.179567109006483	0	0	0	0	-3.46033331979121	0	0	0	0	0	-2.80145943278710	0	0	-3.89313992076477	0	0	0	0	0	0	0	0	0	-4.08788245666157	0	0	0	0	0	0	0	-2.45697641579419	0	0	0	0	0	0	-0.924546043634715	-6.39462702663418	0	0	0	0	0	0	0	0	0	0	-5.87271237668731	0	0	0	0	0	0	-3.70281027872901	0	0	0	0	0	-3.12961170581809	0	0	0	0	-3.74252095723043	-1.53970246788676	0	0	0	0	-4.61637892428329	0	0	0	0	0	0	-3.41634959847326	0	0	0	0	0	-5.03142290468779	0
319	0	2.8647988803797	0	0.197430148494325	0	0	-9.47961953549694	-5.66929381696925	-9.1836801949617	0	6.04609362976061	10.3876478312518	0	0	5.37453425699636	-7.51369441423196	0	10.2884192671033	0	0	0	0.543571137595802	0	0	-8.45348149242419	9.19623303556254	0	5.71427364858601	0	0	0	7.61259820861526	0	8.07315604253748	-8.87634130648089	0	6.45158086175477	0	0	0	0	0	-5.33502650327522	0	0	0	0	0	0	-2.00753967949468	-13.8851575645369	9.55644206767122	0	0	0	4.9945728820702	0	0.919375885135207	0	0	0	-12.7518831578251	0	0	0	0	0	0	-8.04020374254743	0	0	0	0	0	-6.79557251269054	0	0	2.76310589477694	0	-8.12643066801005	-2.82123669967973	0	0	0	0	-10.0239073325625	6.94029907463525	0	0	0	0	0	-7.4181890941827	6.04107204717446	0.924512991539338	0	0	0	-10.9251250330048	0
320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
324	0	0	-5.62135936044355	0	-4.14021447578461	0	0	-1.58344454930813	-9.31174705306534	0	0	0	0	0	0	0	-7.29047373667778	0	0	-4.45962651680974	0	0	0	0	0	0	-2.73644424058913	-8.38026585771086	0	0	0	0	-10.3259221361321	0	0	0	-10.2133511986863	0	0	-10.5013665000987	0	0	0	0	0	0	0	0	0	0	0	0	-2.60302785878430	-3.11172262024254	0	0	0	0	0	0	0	-6.28015998054922	0	0	0	0	0	-9.10126264768586	0	0	-6.37454472116179	0	-7.40252483677872	0	-0.540091010619889	-17.7484475194847	0	0	0	0	0	0	0	-7.4513645447661	0	0	0	0	0	-7.11971511597103	0	0	0	0	0	0	0	0	0	0
325	0	0	-7.11736522798737	0	-5.24204496757779	0	0	-2.00484481653964	-11.7898715306598	0	0	0	-10.9455060975876	0	0	0	-9.23067908344706	0	0	-5.64646176579745	-5.25921530712825	0	-6.7440931268426	0	0	0	-3.46469098263780	-10.6104963217037	0	0	0	0	-13.0739478560597	-6.50757341333144	0	0	-12.9314185451786	0	-9.12688256024349	-13.2960830257713	0	0	-7.36111141663641	0	0	0	0	0	0	-2.53144685505594	0	0	-3.29576865339062	-3.93984176359586	0	0	0	0	0	0	0	-7.95149169545923	-8.60458380033564	0	0	0	0	-20.6517432438328	0	0	-8.07099493796951	0	-9.37255021327165	0	-0.683824806857971	-24.9654615733218	0	0	0	0	0	0	0	-14.0430308501865	0	-6.62900572679634	0	0	0	-9.01447666843166	0	0	0	0.383797836544311	0	-5.98918367998618	0	0	0	0
326	0	-3.14881330633941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.81047872771354	-2.67379787052897	-1.62362068636797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.12140144663377	0	0	0	0	0	0	0	-14.3974327548088	0	0	0	0	0	0	0	0	0	0	-11.2840986926530	0	0	0	0	0	0	0	0
327	0	0	0	0	0	0	0	0	0	8.95326465938675	0	0	0	0	0	0	0	0	4.7753050483989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27527617571432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8446022295573	0	0	0	0	0	0	0	0	0	0	0	3.06925469971476	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5769983274753	0	0	0	0	0	0	3.84116372863891	0
328	0	0	2.25865827276949	0	1.66353529051611	0	0	0.63622691620348	3.74145347535358	0	0	0	0	0	0	0	2.92930726571742	0	0	1.79187482596019	0	0	0	0	0	0	1.09950138848468	3.36718498033059	0	0	0	0	4.14894831681925	0	0	0	4.10371739261885	0	0	4.21944173997102	0	0	0	0	0	0	0	0	0	0	0	0	1.04589477927074	1.25028797984909	0	0	0	0	0	0	0	2.52336390272408	0	0	0	0	0	3.65688098798608	0	0	2.56128762571320	0	2.97432931963499	0	0.217008191607375	7.13131384212661	0	0	0	0	0	0	0	2.99395308026157	0	0	0	0	0	2.86069657094135	0	0	0	0	0	0	0	0	0	0
329	0	0	0	0	0	0	0	0	0	-8.79341723250032	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.5296292300861	0	0	0	0	0	0	0	0	0	0	-9.46318470059447	0	0	0	0	-6.26422004801025	0	0	0	0	-7.40536234127998	0	0	0	0	-9.40713040534928	0	0	0	-4.48501095489128	0	0	0	0	0	0	0	-5.31856690293928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.14255043467852	0	-6.7327084981487	0	-5.32056611430503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
330	0	0	6.73021061946259	0	4.95689986088698	0	0	1.89578972589343	11.1485523133936	2.71329238956754	0	0	0	0	0	0	8.72856912667301	0	0	5.33931809331998	0	0	0	3.55757658455074	0	0	3.27622642615167	10.0333301347657	0	0	0	0	12.3627803099314	0	2.91995550197430	0	12.2280039915961	0	0	14.5057168455710	0	0	0	0	2.28499487188234	0	0	0	0	2.90265941688360	0	0	3.11649275817953	5.10942373129634	0	0	0	0	0	0	0	9.16005845312813	0	0	0	0	0	10.8965484315062	0	0	7.63196690083467	0	8.8627230662216	0	0.646627625468771	21.2494491661862	0	0	1.58678277038982	0	2.07744114104879	0	1.64171119877931	8.92119673785005	0	0	0	0	0	8.5241272099131	0	0	0	0	0	0	0	0	0	0
331	0	0	0	0	0	0	0	0	0	10.2351799746861	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4200194408128	0	0	0	0	0	0	0	0	0	0	11.0147620638649	0	0	0	0	7.29129733039986	0	0	0	0	8.61954054228493	0	0	0	0	10.9495171442825	0	0	0	5.22037031770622	0	0	0	0	0	0	0	6.19059553523698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.98571952588547	0	7.83659882997006	0	6.19292253594613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
332	0	0	0	-7.11261090766929	0	0	-8.58426265483784	-5.13382493992265	-8.3162749977867	0	4.67597587574974	0	0	8.11971689022597	0	-6.80402057471117	1.97461309219805	0	0	0	0	-5.50848310215741	0	3.93096978909472	-7.65504408769246	0	0	0	0	0	0	0	0	0	-8.03796448828935	0	0	0	0	6.71961811888299	0	0	-4.83112941433412	0	0	0	0	0	0	-1.81792611341210	-12.5736944495995	0	0	0	0	0	0	0	0	0	0	-11.5474586253883	0	0	0	0	0	0	-7.28080071842453	0	7.29319710547608	0	0	0	-6.15372580307612	0	0	0	0	-7.35888344878291	-3.02750235375221	0	0	0	0	-9.07714207814574	0	0	0	0	0	0	-6.71753580080571	0	0	0	0	0	-9.89323911883564	0
333	0	0	0	0	0	0	0	0	0	0	-3.82754997181314	0	0	-7.1893080414508	0	0	-1.74834935434533	0	0	0	0	0	0	-3.48053424737724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.94964149990451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.45749615499534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
334	0	0	0	7.98604748486197	0	0	9.63841971309615	5.76426438637086	9.3375228719292	0	4.013753335372	0	0	8.28368998882246	0	7.63956191375958	2.01448928882341	0	0	0	0	6.18493099010307	0	4.01035350474902	8.59509206627705	0	0	0	0	0	0	0	0	0	9.02503552048622	0	0	0	0	6.85531701322064	0	0	5.42439751157827	0	0	0	0	0	0	2.04116947407108	14.1177581957104	0	0	0	0	0	0	0	0	0	0	12.9654994641129	0	0	0	0	0	0	8.17489119255208	0	7.44047910363287	0	0	0	6.909410216605	0	0	0	0	8.26256256955898	3.39928303002298	0	0	0	0	10.1918252810296	0	0	0	0	0	0	7.54245671285765	0	0	0	0	0	11.1081399513818	0
335	0	0	0	0	0	0	0	0	0	0	5.35869071953538	0	0	10.0652580803155	0	0	2.44774425641212	0	0	0	0	0	0	4.87285775699755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32968581073755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04069835065193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
336	0	-1.22854359356301	0	0	0	0	0	0	0	0	3.11703043409353	0	0	5.85473530856608	0	0	1.42379803975247	0	0	0	0	0	0	2.83443227544340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84519177116405	0	0	0	0	0	0	0	0	0	0	0	0	-3.43750363839098	-1.04321117981413	-0.633473184516178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25877184919614	0	-3.55881350253999	0	0	0	0	0	0	0	-5.61731422408059	0	0	0	0	0	0	0	0	0	0	-4.40261324165571	0	0	0	0	0	0	0	0
337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
338	0	1.70408722010379	0	4.78956571082268	0	0	0	0	0	0	3.36450609076407	6.17895309768792	0	0	3.1969696735373	0	0	6.11992831616041	0	0	0	3.9417446534299	0	0	0	5.47025597375315	0	3.39905909745421	0	0	0	4.52825202073762	0	4.8022086758734	0	0	3.83763641185357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68452148899972	0	0	0	2.97095474188565	0	0.546878423843444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64359651050225	0	0	0.310528853715623	0	0	0	0	0	4.12834389100869	0	0	0	0	0	0	3.5934507451189	0.5499341627407	0	0	0	0	0
339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
340	0	1.49176266824478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17399889314083	1.26672224029834	0.76919667559758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32129975212175	0	0	0	0	0	0	0	6.82084030162991	0	0	0	0	0	0	0	0	0	0	5.34588606463257	0	0	0	0	0	0	0	0
341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
342	0	0	0	0	0	0	0	0	0	-8.07920070656403	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5931728427319	0	0	0	0	0	0	0	0	0	0	-8.69456850481432	0	0	0	0	-5.7554292830441	0	0	0	0	-6.80388602952939	0	0	0	0	-8.64306703618423	0	0	0	-4.12073062356008	0	0	0	0	0	0	0	-4.88658371870717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.72486361182047	0	-6.18586629260466	0	-4.88842055067495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
343	0	0	-6.98125864093070	0	-5.14180044915276	0	0	-1.96650582776828	-11.5644118100366	0	6.17180796652389	0	0	11.5925406515337	0	0	-6.23499905417324	0	0	-5.53848351608411	0	0	0	5.61225566064817	0	0	-3.39843510707889	-10.4075899940018	0	0	0	0	-12.8239325252393	0	0	0	-12.6841288266372	0	0	-3.44820372534347	0	0	0	0	0	0	0	0	0	0	0	0	-3.2327431082946	-3.86449949875357	0	0	0	0	0	0	0	-7.79943396594681	0	0	0	0	0	-11.3030077652825	0	0	2.49586430515426	0	-9.19331733977383	0	-0.670747908648486	-22.0420888727403	0	0	0	0	0	0	0	-9.25397217636135	0	0	0	0	0	-8.84209129629738	0	0	0	0	0	0	0	0	0	0
344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
349	0	0	4.56051383935751	7.3171925347707	3.35888602810018	0	8.8311737321047	6.56611210138487	16.10994088686	-4.7620588249587	-0.363236853849952	0	0	0	0	6.99972614866644	5.9146381221513	0	0	3.61801961842051	0	5.66692484043454	0	-6.24384936730924	7.87522784233937	0	2.22003096219989	6.79876805075312	0	0	0	0	8.37724610480034	0	3.14439211102088	0	8.28591920587555	0	0	5.12720438056256	0	0	4.97008827615746	0	-4.0103602680163	0	0	0	0	-3.22419852663616	12.9353544507675	0	2.11179250658728	0.095638588304876	0	0	0	0	0	0	0	14.0943283612366	0	0	0	0	0	7.38370056048577	7.49022002687712	0	5.17156039249693	0	6.00554328582425	0	6.76889351080185	14.3990154960194	0	0	-2.78493866863779	7.57054866836893	-0.53150273959129	0	-2.8813427304186	6.04516611544691	0	9.33822995710949	0	0	0	5.77610453925983	0	0	6.91075379375947	0	0	0	0	0	10.1778005805139	0
350	0	0	6.55996525399542	0	4.83151162623642	0	0	1.84783440428726	10.8665419172353	0	0	0	0	0	0	0	8.5077738908332	0	0	5.20425632311117	0	0	0	0	0	0	3.19335199668576	9.77953006041045	0	0	0	0	12.0500551708447	0	0	0	11.9186881133584	0	0	12.2547937149998	0	0	0	0	0	0	0	0	0	0	0	0	3.03765890310555	3.63129110949633	0	0	0	0	0	0	0	7.32876669508722	0	0	0	0	0	10.6209126490705	0	0	7.43891098212262	0	8.63853431303757	0	0.630270729281786	20.7119295484774	0	0	0	0	0	0	0	8.69552885241304	0	0	0	0	0	8.3085034747593	0	0	0	0	0	0	0	0	0	0
351	0	-1.73039942891814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.84171205966304	-1.46935936115711	-0.892244803086455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.01257658636396	0	0	0	0	0	0	0	-7.91196777740089	0	0	0	0	0	0	0	0	0	0	-6.20106561869249	0	0	0	0	0	0	0	0
352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
353	0	0	0	0	0	0	0	0	0	0	0	0	-10.9257906626265	0	0	0	0	0	0	0	-5.24974222142442	0	-6.73194542638648	0	0	0	0	0	0	0	0	0	0	-6.49585174059731	0	0	0	0	-9.11044289469399	0	0	0	-7.34785232088676	0	0	0	0	0	0	-2.5268871229263	0	0	0	0	0	0	0	0	0	0	0	0	-8.58908491789288	0	0	0	0	-9.11192974146424	0	0	0	0	0	0	0	-2.48914860157949	0	0	0	0	0	0	0	-4.60034202169211	0	-6.61706532585934	0	0	0	0	0	0	0	0.383106526227808	0	-5.97839574928109	0	0	0	0
354	0	0	3.44603903943515	0	2.53805882178338	0	0	0.97069256452341	5.70834237996065	8.44520597405805	-2.89097398212145	0	0	-5.43013223872951	0	0	3.14870951918434	0	0	2.73386668469706	0	0	0	8.44419579116189	0	0	1.67751127043469	5.13732025561847	0	0	0	0	6.33005800157051	0	9.088451264623	0	6.26104909815938	0	0	7.95996877960015	0	0	0	0	7.11211678362038	0	0	0	0	9.03461666806517	0	0	1.59572356914755	6.21497528147589	0	0	0	0	0	0	0	8.95785743199664	0	0	0	0	0	5.5793099819905	0	0	-0.96962865334678	0	4.53793965876521	0	0.331089793074049	10.8802585139628	0	0	4.93891015341859	0	6.46609941582285	0	5.10987657538039	4.56787966608505	0	0	0	0	0	4.36456996717550	0	0	0	0	0	0	0	0	0	0
355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
359	0	0	0	0	0	0	0	0	0	3.58113492980338	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69546217037666	0	0	0	0	0	0	0	0	0	0	3.85389893171757	0	0	0	0	2.55111484292956	0	0	0	0	3.01584708731804	0	0	0	0	3.83107071950376	0	0	0	1.82652875059189	0	0	0	0	0	0	0	2.16599590455193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09431288234988	0	2.74190760399626	0	2.16681008696414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361	0	1.57111778536270	0	0	0	0	0	0	0	-13.0713909864130	0	0	0	0	0	0	0	0	0	0	0	0	0	-17.1387627369501	0	0	0	0	0	0	0	0	0	0	-14.0669985203169	0	0	0	0	-9.31174619689758	0	0	0	0	-11.0080511363846	0	0	0	0	-13.9836739617017	0	0	4.39603700822852	-5.33285047043743	0.81011450628078	0	0	0	0	0	0	-7.90603534866583	0	0	0	0	0	0	0	0	0	0	4.55117361559277	0	0	0	0	0	-7.6443873435899	0	-2.82447444537689	0	-7.90900717096599	0	0	0	0	0	0	0	0	5.6302633478214	0	0	0	0	0	0	0	0
362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
