V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
516	0	0	0	0	0	0	-9.49134251909324	0	0	0	0	0	-3.24777078630032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0965029176814	-7.30684604110731	0	0	0	0	0	0	0	0	0	-11.3135834662698	0	0	0	0	0	0	-5.49326922117116	0	0	0	0	0	0	-2.43028142751585	0	0	-0.485383964233099	0	0	0	0	0	0	-6.18034634483845	0	0	0	0	0	-9.03817837635298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.63640030022179	0	0	0	0	0	-3.22071508032967	0	0	0
517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271147049180088	3.42148036150731	0	5.4762552382262	0	0	0	0	0	0	0	0	0	-0.87322274957139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64557779296292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54974657262612	0	0	0	0
519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
520	0	0	0	0	-0.460075445976592	0	4.87937951992956	0	0	0	0	-5.02627426268666	1.66963801255940	0	0	0	0	0	0	0	0	0	-8.18718181114303	0	0	0	0	2.62004789204168	3.7563574232556	-6.94437676297929	0	0	0	0	0	0	-11.1992827712433	0	5.81617061561955	0	-7.80442843342146	0	-0.68740259040548	0	0	2.8240204461405	0	0	0	0	0	0	1.24937704031136	0	0	0.249529776174116	0	0	-5.17912473850539	0	0	0	3.17723813258372	0	0	-2.1108164665988	0	0	4.64641354774963	0	0	0	0	0	0	0	0	0	0	-3.84367555258762	0	-3.48587892725178	0	-7.73844269635317	0	0	-8.93059148496572	0	0	0	3.411689721008	0	0	0	0	0	-7.5347858629137	0	0	0
521	0	0	11.1844982948410	0	0	0	0	0	0	0	0	0	8.54214346511254	-5.7247040717875	0	10.2899116566596	-2.24339072376241	0	9.51476526026526	15.8929059838927	0	0	0	0	0	0	0.0093778098166253	0	0	0	-4.57189774485101	15.0501827798023	0	0	0	0	0	0	0	-7.19128716438259	10.2443757266945	0	0	0	0	0	3.64787830302065	0	0	0	0	0	2.99091874675548	0	0	0	10.4247068463098	0	7.66007582553369	0	0	8.38531353305514	0	0	3.12743160009546	-9.33215378746216	0.630294662592869	0	0	0	0	0	0	0	0	1.54797159474017	0	0	-3.01308199463426	0	6.01112330233237	0	-6.91109504659514	0	0	0	-10.904990603536	-2.81306446073104	0	0	0	0	0	0	0	-0.141272589654825	0	0	0	0
522	0	0	0	0	0.769091879989703	0	0	0	0	0	0	8.40224523138369	0	0	0	0	0	0	0	0	0	0	13.6862227837081	0	0	0	0	0	0	11.6086694621566	0	0	0	0	0	0	18.7214456159219	0	0	0	13.0463874753503	0	1.14910664150427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65775997539533	0	0	0	0	0	0	3.52857736444447	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42533671957899	0	5.8272207330816	0	12.9360814483320	0	0	14.9289544892204	0	0	0	0	0	0	0	0	0	15.3634592489769	0	0	0
523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
524	0	0	14.4486869492852	0	0	0	0	0	0	0	0	0	11.0351625571103	0	0	13.2930157744719	0	0	12.2916433994111	20.5312404027643	0	0	0	0	0	0	0.0121147175973779	0	0	0	0	19.4425689720201	0	0	0	0	0	0	0	0	13.2341902125498	0	0	0	0	0	4.71250924627947	0	0	0	0	0	3.8638164648433	0	0	0	13.4671508537739	0	9.89566404261296	0	0	10.8325619099610	0	0	4.04017050688137	0	11.8570058141247	0	0	0	0	0	0	0	0	1.99974611191127	0	0	0	0	7.7654657830308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
525	0	0	0	-3.70128605087119	-3.51863645035019	0	0	0	-2.96309472394893	0	0	0	0	0	0	0	-9.40381785623454	0	0	0	0	0.359365426899694	4.53466764421749	0	7.25796872010128	0	0	0	0	0	0	0	0	0	-1.15732797803684	-5.82324411115519	0	0	-4.01246016094403	0	0	-7.55617672392107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.69260695412672	0	0	0	0	-1.25191310893571	0	-7.54406847872003	0	-0.410942787556	0	0	0	0	-1.11209956465123	0	0	0	8.80773332324587	0	0	0	0	-7.7475510024384	0	0	0	-5.92313923007593	0	-5.96947807267843	0	0	0	0	7.35537064588258	0	-7.59434651839141	0	0
526	0	0	-9.36522066496991	-2.86732308840272	-2.72582756239815	0	0	0	-2.29545887519374	0	0	0	-7.15267295802715	0	0	-8.61614806022317	-7.28497708302455	0	-7.96708747131524	-13.3077557547156	0	0	0	0	0	0	-0.00785240928753396	0	0	0	0	-12.6021104447746	0	0	0	-4.51116775624256	0	0	-3.10838435685427	0	-8.57801903368429	-5.85364105415481	0	0	0	0	-3.05451209040844	0	0	0	0	0	-2.50441399479498	0	0	0	-8.72901737830716	0	-6.4140830035814	0	0	-12.2060013854202	0	0	-2.61872158029690	0	-8.65520367281636	0	-5.84426100339737	0	-0.318350358923096	0	0	0	0	-2.15770208622675	0	0	0	0	-5.03335015006015	0	0	0	-6.00189543919213	0	0	0	-4.58855479873627	0	-4.62445270866754	0	0	0	0	0	0	-5.88321054201934	0	0
527	0	0	3.55248876931343	0	0	0	0	0	0	0	0	0	2.71320786375139	0	0	3.26834468868149	0	0	3.02213794831882	5.04800202308368	0	0	0	0	0	0	0.00297863732248817	0	0	0	0	4.78033112366105	0	0	0	0	0	0	0	0	3.25388128804098	0	0	0	0	0	1.15866142241540	0	0	0	0	0	0.949993909219773	0	0	0	3.31115916142459	0	2.43304014404025	0	0	2.66339458132788	0	0	0.993353956811798	0	2.91527390275736	0	0	0	0	0	0	0	0	0.491676207601305	0	0	0	0	1.90928975619265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
529	0	0	0	-3.79108313506166	-3.60400226353649	0	0	0	-3.03498251179719	0	0	0	0	0	0	0	-9.63196434697912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.96452212493852	0	0	-4.10980665563022	0	0	-7.73949750164812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.85497662289955	0	0	0	0	-1.28228583487398	0	-7.72709549771059	0	-0.420912690877292	0	0	0	0	-1.13908026726719	0	0	0	0	0	0	0	0	-7.93551472101458	0	0	0	-6.06684080428682	0	-6.11430387584468	0	0	0	0	0	0	-7.77859333539251	0	0
530	0	0	-7.1102411309518	0	0	0	0	0	0	0	0	0	-5.43043578808986	0	0	-6.54153196382438	0	0	-6.04875368760127	-10.1034834856337	0	0	0	0	0	0	-0.00596168798265804	0	0	0	0	-9.56774508863337	0	0	0	0	0	0	0	0	-6.51258373265307	0	0	0	0	0	-2.31903959096744	0	0	0	0	0	-1.90139538957460	0	0	0	-6.62722434594466	0	-4.86968523443221	0	0	-5.33073541672914	0	0	-1.98817972975098	0	-5.8348672599412	0	0	0	0	0	0	0	0	-0.984080913807598	0	0	0	0	-3.82140843699544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
532	0	0	8.28163141464775	0	0	0	0	0	0	0	0	0	6.32508332552881	0	0	7.6192291673065	0	0	7.0452671908188	11.768001209939	0	0.362371800627075	4.57260369662407	0	7.31868732250693	0	0.00694385767967614	0	0	0	0	11.1440015653535	0	0	-1.16700993452650	0	0	0	0	0	7.5855118043857	0	0	0	0	0	2.70109420688479	0	0	0	0	0	2.2146444121874	0	0	0	7.7190391049293	0	5.67195084866573	0	0	6.20895762566771	0	0	2.31572620458618	0	6.79614363426801	0	0	0	0	0	0	0	0	1.14620520742498	0	0	0	8.88141692238678	4.450973683896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4169040918117	0	0	0	0
533	0	0	0	-4.72802166618189	-4.49470512249581	0	0	0	-3.78505629157797	0	0	0	0	0	0	0	-12.0124340453610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.43861024157465	0	0	-5.12551537895044	0	0	-9.65225782962361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.54913407054902	0	0	0	0	-1.59919342138713	0	-9.63679076091745	0	-0.524938190786045	0	0	0	0	-1.42059564279957	0	0	0	0	0	0	0	0	-9.8967192743063	0	0	0	-7.56621623584572	0	-7.62540945917383	0	0	0	0	0	0	-9.70101591337318	0	0
534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34271021553599	4.32450316420569	0	6.92158966397637	0	0	0	0	0	0	0	0	0	-1.10369025818820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39952861251629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01447738349383	0	0	0	0
535	0	0	0	-3.27773444287336	-2.60851538700475	0	0	0	-2.62401703102567	0	0	5.54406240157487	0	0	0	0	-8.32770481887841	0	0	0	0	0	9.03059492614188	0	0	0	0	0	0	7.65976070979948	0	0	0	0	0	-5.15686913414871	12.3529913593427	0	-3.55329976916748	0	8.60841171456208	-6.6914959730293	0.75821625662248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71265896669674	0	0	-5.92674762897388	0	0	0	2.32826495282418	-1.10865214421279	0	-6.68077331831071	0	-0.363917111595752	0	0	0	0	-0.984837971683873	0	0	0	4.23963675702071	0	3.84498124992657	0	8.53562837151289	-6.8609705976746	0	9.8505879082607	0	-5.24533289173491	0	-5.28636901224912	0	0	0	0	0	10.1372876457158	-6.72529785926378	0	0
536	0	0	0	0	-0.313044140476723	0	0	0	0	0	0	-3.41997322422435	0	0	0	0	0	0	0	0	0	0.296012611156616	-1.83546773460118	0	5.97845566576969	0	0	0	0	-4.72508688286744	0	0	0	0	-0.953301712128567	0	-7.62020638079867	0	0	0	-5.31028250305021	0	-0.467721881175778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.52397561392495	0	0	0	0	0	0	-1.43623993036167	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63970061566256	0	-2.37185875084274	0	-5.26538454441124	0	0	-6.07654540099512	0	0	0	0	0	0	0	0	6.05868652890794	-6.25340225332962	0	0	0
537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.04810041686916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.36236491262319	0	0	0	0	0	0	0	0	0	0	0	0	-11.1075287312295	0	0	0	-5.54528597219303	0	0	0	0	0	0	-4.28174054007891	0	0	0	0	0	-9.08421300504778	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	0	0	0	0	0	0	0	0	0	0	0	-11.1196685186985	0	0	0	0	0	0	-14.4078648716528	0	0	0	0	-8.79255313205436	0	0	0	0	0	0	-14.6787870575498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.16852149255577	0	0	0	0	0	0	-17.8753960997819	0	0	0	0	0	-15.9992496548666	0	0	0	0	-13.5272438626453	-6.18755523373856	0	0	0	-12.2881936784788	-22.9801051421334	0	-9.34934900047568	-5.13726756260678	0	0	0	0	-10.7187553589481	0	-8.04283498682096	0	0	0	0	-5.50186454427413	0	0	0	0	0	0	0
543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	0	0	6.51136515212	0	0	0	-7.03180941389414	0	0	0	0	0	2.56688343964702	0	0	5.99055678791352	0	0	5.53928386531836	9.25249496771549	0	0	0	0	0	0	0.00545955146431099	-3.77582382285733	-5.41339106394847	0	0	8.76188033670175	0	0	0	0	0	0	-8.38184509335286	0	5.96404678632667	0	0	0	0	-4.06977433853863	2.12371328917092	0	0	0	0	0	-0.0592658646294761	0	0	-0.359604294353675	6.06903153728751	0	4.45952509250985	0	0	4.88174229092784	-4.57880616165068	0	1.82072084054889	0	5.34341250091207	0	-6.69607567774986	0	0	0	0	0	0	0.901194495519935	0	0	0	0	3.49954175539172	0	0	0	0	0	0	0	0	0	-4.91668086064685	0	0	0	0	0	-2.38611709310609	0	0	0
545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52433344381238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05363459768774	0	0	0	0	0	0	0	0	0	0	0	0	7.62436963627113	0	0	0	3.8063651253008	0	0	0	0	0	0	2.93904912191527	0	0	0	0	0	6.23553622781751	0	0
546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
547	0	0	8.99755881847082	0	0	0	0	0	0	0	0	9.61187717524155	0	0	0	0	0	0	0	0	0	0.213698565543153	2.6965642720403	0	8.63948130767245	0	0	0	11.4027697873965	0	0	0	0	0	-0.688211247540131	0	0	0	0	3.26085223283617	0	5.79624090433377	0	0	0	0	0	0	7.87486255484629	0	0	0	0	0	9.33951928409555	0	0	0	0	0	0	0	0	0	7.11097119143814	0	0	0.51662471418986	0	0	0	0	11.8097053512377	0	12.4894857044406	0	0	0	0	5.23756554185616	0	0	0	0	0	0	0	0	9.4268329947688	10.3190412610520	0	13.5264274894691	0	3.26081984318734	0	4.37391033863157	8.15215460224387	0	0	0
548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	0	0	0	0	-0.529523348870552	0	0	0	0	0	0	-5.78498505667943	0	0	0	0	0	0	0	0	0	0	-9.42302826277999	0	0	0	0	0	0	-7.9926231045565	0	0	0	0	0	0	-12.8898026830989	0	0	0	-8.98249866674292	0	-0.791165285774287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.96090815046721	0	0	0	0	0	0	-2.42944198395968	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.423874319695	0	-4.01206867147082	0	-8.90655245232167	0	0	-10.2786548420897	0	0	0	0	0	0	0	0	0	-10.5778133970982	0	0	0
551	0	0	0	0	0.474964913635084	0	0	0	0	0	0	5.18894007919884	0	0	0	0	0	0	0	0	0	0	8.45214439468724	0	0	0	0	0	0	7.1691183224887	0	0	0	0	0	0	11.5617262793222	0	0	0	8.05700393113311	0	0.709649069168286	0	0	0	5.11309433551097	0	0	0	0	0	0	0	0	0	0	0	5.34673727024915	0	0	0	0	0	0	2.17912903095599	0	4.67743496984629	0	0	0	0	0	0	0	0	0	0	0	3.96806880880348	7.05680089653612	3.59869277550782	0	7.98888269105855	3.52301398150778	0	9.2196131101132	0	0	0	0	2.72026219450699	0	0	0	0	9.4879484300681	5.77135418953359	0	0
552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59179371152923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77452837477818	0	0	0	0	0	0	0	0	0	0	0	0	13.2380460874373	0	0	0	6.60891842318784	0	0	0	0	0	0	5.10301435859884	0	0	0	0	0	10.8266414014136	0	0
557	0	0	8.05927179492782	0	0	0	0	0	0	0	0	0	6.1552565060843	0	0	7.41465487326045	0	0	6.85610362449479	11.4520334805279	0	-0.240615738997978	-3.03621974917515	0	-4.8596258195389	0	0.00675741693198588	0	0	0	0	10.8447880618586	0	0	0.77489737702591	0	0	0	0	0	7.3818428126432	0	0	0	0	0	-2.44438638258713	0	0	0	0	0	2.1551817936944	0	0	0	7.5117849403767	0	5.51966046400206	0	0	6.04224875064356	0	0	2.25354956662128	0	6.6136689697466	-4.64071745047143	0	0	0	0	0	0	0	1.11542989984570	0	0	0	-5.89728199719515	-2.66993931605545	0	0	0	-3.49535858170899	0	0	0	0	0	0	-2.69890833700274	0	0	0	-4.92484198836706	0	-5.72604948500227	0	0
558	0	0	0	0	0	0	7.56686880580707	0	0	0	0	0	2.5892496664018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06313109751647	5.82530292907098	0	0	0	0	0	0	0	0	0	9.01963043063693	0	0	0	0	0	0	4.37944868473162	0	0	0	0	0	0	1.93751523414191	0	0	0.386967046063922	0	0	0	0	0	0	4.92721339175836	0	0	0	0	0	7.20558865932478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29079740970031	0	0	0	0	0	2.56767980132564	0	0	0
559	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.03693537550715	0	0	-2.36574758302521	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.82125379460434	0	0	0	0	0	0	0	0	-7.58350743264468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.8411391440907	-9.01424270481918	0	0	0	0	0	0	0	0	0	0	0	-3.17741861493839	0	0	0	-7.28803334584508	0	0	0	-11.4997601131029	-2.96649191706892	0	0	0	0	0	0	0	-0.148977743370134	0	0	0	0
560	0	0	0	-3.90860686663274	-3.71572648047180	0	0	0	-3.12906709325641	0	0	0	0	0	0	0	-9.93055563397768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.14942255370468	0	0	-4.23721082931829	0	0	-7.97942223937455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.06748117736445	0	0	0	0	-1.32203674797356	0	-7.9666357728099	0	-0.433961001435303	0	0	0	0	-1.17439180193921	0	0	0	0	0	0	0	0	-8.18151600052377	0	0	0	-6.25491311627949	0	-6.30384754498849	0	0	0	0	0	0	-8.01973004555711	0	0
561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
562	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.38122081779017	0	0	-0.541271292147415	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.10307891251825	0	0	0	0	0	0	0	0	-1.73506881990688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.25160373783956	-2.06241394119006	0	0	0	0	0	0	0	0	0	0	0	-0.726977591244832	0	0	0	-1.66746581698905	0	0	0	-2.63108797424825	-0.678718610817934	0	0	0	0	0	0	0	-0.0340853674473770	0	0	0	0
563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191881606170646	2.42126605925667	0	3.87536082022176	0	0	0	0	0	0	0	0	0	-0.617950238585191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70285088737505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92736815471765	0	0	0	0
