V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
549	0	0	0	0	0	0	0	0	0	0	0	0	2.60267064957145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.170876122641518	0	0	0	0	0	0	0	0	0	0	0.719834357477881	0	0	4.68806188517720	4.53018969278655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39200301817691	0	0	1.40026851302562	0	0	0	0	0	3.88708265182943	0	0	0	0	0	0	0	6.22878716988973	0	0	0.45198051446886	0	0	0	0	6.56597341424864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
551	0	0	0	0.509570011611913	0	0	0	0	0	0	0	0	-6.05930118905882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397818253828620	0	0	1.79962367689311	0	0	0	0	0	0	0.520073014545721	-1.67585290859191	0	0	-10.9143194740806	-10.5467757884323	0	0	0	0	0	1.28308491504850	1.30918629000142	0	0	0	0.686329661270433	0	0	0	0	-5.56884396212718	0	0	-3.25997784905086	0	0	0	0	0	-9.04955244263356	2.17124316785095	2.00593521806293	0	0	0	1.75233826911306	0.168199726310734	-14.5012960095899	1.13645138792216	0	-1.05225994276438	0	0	0	0	-15.2863023690056	0	0	0	0	0	0	0	0	0	0	0	1.56289866442588	0	0.606082168277103	0
552	0	0	0	0	0	0	0	0	0	0	0	0	-5.82922769828022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382712974936217	0	0	0	0	0	0	0	0	0	0	-1.61222026900512	0	0	-10.4998994770339	-10.1463115358077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.35739327994597	0	0	-3.13619550844921	0	0	0	0	0	-8.70593821130598	0	0	0	0	0	0	0	-13.950677433348	0	0	-1.01230531587185	0	0	0	0	-14.7058768649087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554	8.23708768077329	0	3.34240708336647	0	0	0	0	9.38938132051267	0	0	0	0	0	3.50423071044817	0	4.55075530347381	0	0	5.81836434908521	0	0	0	0	0	0	0	4.85790453768524	6.94719361562858	0	0	0	8.45773207161532	0	0	0	0	0	0	0	0	7.72686893382951	9.31666494251037	0	1.73220581424087	0	0	0	6.55206193940203	0	15.3687857721138	0	0	7.40979431937391	0	-1.75910758869596	2.70880516331919	0	5.64767569790555	0	9.21354043544777	0	4.84099352801004	0	0	0	0	0	0	0	0	0	0	0	7.57400753523093	4.17053251058734	6.26016148024734	0	8.06511778360462	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29842918121379	0	0	4.86889391104153	0	0	7.21758026412278	0	0
555	0	0	0	-1.98093891039456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9959858005536	0	0	0	0	0	0	-2.02176903523207	0	0	0	0	0	0	0	0	0	0	-4.98795607206105	-5.08942442396719	0	0	0	-2.66808701530098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.44064598997631	-7.79801604223513	0	0	0	-6.8121651242366	-0.653871646631371	0	-4.41792241067248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.07572405521151	0	-2.35612717129594	0
556	0	0	0	-1.49713589316843	0	0	0	0.391926575438452	0	0	0	-3.01709222940743	0	0	-2.51896346257006	0	0	0	0	0	0	0	0	-1.09147437121298	0	-2.18066099498508	0	-3.49650711018926	0	0	0	0.172376750402494	-3.46656353305233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258045435519274	0	0	0	0	0	-1.91218420998683	0	0	0	0	0	0.202070184433524	0	0	0	0	-4.78648009586910	0	0	0	0	0	0	0	0	0	0	0.336649869201747	0	0	0	0	0	0	-3.22156564144241	0	0	0	-2.85687424846984	0	0	0	-3.75584209276811	0	0	0	0	-2.37051545503863	0	0
557	-13.2561274760768	0	-5.37900968050501	0	0	0	0	0	0	0	0	6.070081462801	0	-5.63943602442306	3.59373279749294	-7.32363120961925	0	0	-9.36362249654888	0	0	0	0	0	5.13150425766731	0	-7.81793326887619	-11.1802724140863	10.5096749230808	0	0	5.52908026303096	7.63792369752368	0	0	2.79843029703854	0	0	0	0	-12.4350211564297	-14.9935150524244	7.1645014254049	-2.78767714734619	6.8713988714653	0	6.28604478920234	-10.5443782640069	0	-12.6940012044669	0	10.1556112558054	-11.9247459631156	0	2.83097076826292	0	0	-4.77945005061519	0	-14.8275545012553	0	0	10.8032638826634	0	12.5605590674168	0	0	0	0	0	8.59752113233886	5.91928034306264	0	-12.1890179251269	-6.71173025540484	-10.0746163958757	0	0	0	4.48365010868693	6.674506757664	0	0	0	0	0	0	0	0	0	0	-2.08959081314674	0	0	-7.83561871059283	8.35388459333698	0	0	0	0
558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
559	0	0	0	0	5.13312357823632	0	0	-5.63571569979217	0.467666560687218	0	0	0	0	2.63097385291578	3.10936805240182	0	0	0	2.09738007253314	0	0	0	4.11798567054316	0	0	0	2.396619052936	0	0	0	0	-2.47869478469456	0	0	0	0	0	0	1.23137881563652	0	0	0	0	0	0	0	0	0	0	-3.71056928351637	0	0	0	0	0	-1.62588516383340	0	0	0	0	0	-2.90567208819130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.84086324350621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42444314487317	-4.33215235599846	0	0
560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
561	0	0	0	0	0	0	0	9.20071069977295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04664728347664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05777088974819	0	0	0	0	0	2.65437431913674	0	0	0	0	0	4.74371840169993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90305696973104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07254990459357	0	0
562	0	0	0	0	-10.9849037371906	0	0	0	-1.00080819640371	0	0	0	0	-5.6302939270508	-6.65405931077647	0	0	0	-4.48840123287941	0	0	0	-8.81250480191813	0	0	0	-5.12877377486873	0	0	0	0	0	0	0	0	0	0	0	-2.63515529046166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.04831368016841	0	0	0
563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
565	-5.0918835668193	0	0	0	0	0	-7.42801503398587	-3.73664681840531	-4.57210572047272	0	0	0	0	0	0	0	-4.34240048055666	-6.58892864556676	0	0	0	0	-9.61457861312038	0	-2.3813855543092	0	0	-6.20294036449923	0	0	0	0	0	-5.25396096745538	0	0	0	0	0	0	-1.67075637640350	0	0	0	0	0	0	-4.84697281255015	0	0	0	0	0	0	0	0	0	0	0	0	-6.35522720056548	0	-6.86604350813628	0	0	0	0	0	0	0	0	-6.21592092909921	0	0	0	0	0	0	0	0	0	-1.82620164045036	0	0	0	0	0	0	0	0	-7.49704561099309	0	0	0	-6.16657714292736	-9.51857365892088	0	-6.22612903428011	0	0
566	-5.06379802314613	0	0	2.84529743780507	0	0	-7.38704397918771	-3.71603641833776	-4.54688714011722	0	0	0	0	0	0	0	-4.31844889628679	-6.55258577935506	0	0	0	0	-9.56154702589055	0	-2.36825043306958	0	0	-6.16872651215499	0	0	0	10.0485988582409	0	-5.22498144577696	0	0	0	0	2.90394328951501	0	-1.66154090622219	0	0	0	0	0	0	-4.82023813473925	0	7.16438985435083	7.31013268376464	0	0	0	3.83227423553653	0	0	0	0	0	-6.32017337249731	0	-6.82817214633487	0	0	0	0	0	0	12.1236188974226	11.2005852116435	-6.1816354792392	0	0	9.78457027230328	0.93918056283879	0	6.34562895884774	0	0	0	-1.81612877345413	0	0	0	0	0	0	0	0	-7.45569380096754	0	0	0	-6.13256386092888	-9.46607161076998	8.72679212690143	-6.19178727909023	3.38419451930296	0
567	0	0	0	1.49365239703085	-7.93177233425402	0	0	0	-0.722644727168076	0	0	0	0	-4.06541656374328	-4.8046377842179	0	0	0	-3.24090020046818	0	0	0	-6.36316743920888	0	0	0	-3.70328834092774	0	0	0	0	5.27505967284443	0	0	0	0	0	0	-0.378304470353862	0	0	0	0	0	0	0	0	0	0	3.76098046447817	3.83748885464209	0	0	0	2.01177055232736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36435129284521	5.87980037771566	0	0	0	5.13645661327303	0.493027294893679	0	3.33116804560265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38010204266309	0	1.77654897818871	0
568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	0	0	0	0	-14.8535411904915	0	0	0	-1.35327046323904	0	0	0	0	-7.61315754428377	-8.99747020285403	0	0	0	-6.06911577807581	0	0	0	-11.9160719291085	0	0	0	-6.93501320942926	0	0	0	0	0	0	0	0	0	0	0	-3.56319805677464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12186159234386	0	0	0
571	0	0	0	0	0	0	0	0	0	0	0	4.56662960315174	3.19947458025822	0	2.70362872054038	0	0	0	0	0	0	0	0	0	3.86052137773937	0	0	0	7.69655547915671	0	0	9.39975319643379	5.74614503569296	0	0	2.10530858854668	0	0	0	0.88489557029669	0	0	11.1530363715248	5.568982294477	5.16947485693498	0	4.7291026318225	0	0	1.57272698831206	0	7.6402458983576	0	0	0	0	0	3.24209756094322	0	2.94049992603486	0	0	9.84884271750478	0	9.44953065637	0	0	0	4.7784079548977	0	6.46806715153115	4.45317925461756	0	0	0	0	7.65707571151277	0	0	3.92875089977915	5.02134943868117	0	0	0	8.0715802581471	0	0	0	0	0	0	0	0	0	0	6.28477507576022	0	0	0	0
572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
573	-5.62926130957642	0	-2.28421544172305	2.24076656486053	0	0	0	0	0	0	0	-3.01967498501957	0	-2.39480640763357	-1.78776925778295	-3.11000583604202	0	0	-3.97629533454831	0	0	0	0	0	-2.55276228784730	0	-3.31991294974779	-4.74774213243811	-5.22823337057331	0	0	-1.25980697056557	-3.79962728148589	0	0	-1.39213122872799	0	0	2.28695212772414	0	-5.28057561350264	-6.36704907458713	-3.5641145620555	-1.18379693748920	-3.41830524209815	0	-3.12710996071343	-4.47770743772895	0	-1.67606136917099	5.75697313216933	-5.05209781032951	-5.06388545205517	0	4.22022541498487	0	0	-6.00347670900105	0	-6.29657334090863	0	0	-5.37428466206952	0	-6.24848385415854	0	0	0	0	9.54775395693344	4.5438372819609	-2.94465616166811	0	-5.17610947325901	4.85551526850519	-3.53858540704366	0	4.99739430228627	0	-2.23047518517727	-3.32035759601844	0	0	0	0	0	0	0	0	0	0	-0.887352112336088	0	0	-3.32742313497933	-4.15579535280234	6.87263966031398	0	2.66516597775739	0
574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
575	0	0	0	0	0	0	0	0	0	0	0	-4.27273964169685	0	0	-2.52963402214847	0	0	0	0	0	0	0	0	0	-3.61207370899992	0	0	0	-7.39777628033241	0	0	-8.79482278940475	-5.37634619282458	0	0	-1.96981937358788	0	0	0	0	0	0	-5.04310353014527	0	-4.83678819336189	0	-4.42475655803028	0	0	-1.47151258860355	0	-7.14855032247281	0	0	0	0	0	-3.03344916814145	0	0	0	0	-7.60443399879307	0	-8.84139677171014	0	0	0	0	0	-6.0518082973996	-4.16659050246915	0	0	0	0	0	0	0	-3.15604818094895	-4.69819553279682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.88031216431825	0	0	0	0
576	0	0	0	2.15575324221251	0	0	0	0	0	0	0	0	3.05678061660790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.200690325384702	0	0	7.61336909123168	0	0	0	0	0	0	2.20018655286967	0.845429947684353	0	0	5.50602770366954	5.32061021426087	0	0	0	0	0	5.42813431445872	5.53855706775809	0	0	0	2.90354094392268	0	0	0	0	2.80935602129863	0	0	1.64458520687889	0	0	0	0	0	4.56529484713001	9.18551797018072	8.48617707374188	0	0	0	7.41332656751895	0.711574655240455	7.31557636346728	4.8077961973868	0	0.530841378620216	0	0	0	0	7.71159434450258	0	0	0	0	0	0	0	0	0	0	0	6.61189588537183	0	2.56405119912281	0
577	13.0936642306709	0	5.31308610128916	0	0	0	0	-9.83284794594788	0	0	0	0	0	5.57032073563	0	7.23387491415378	0	0	9.24886466080157	0	0	0	0	0	0	0	7.72211895104313	11.0432502449654	0	0	0	2.55527522102094	0	0	0	0	0	0	0	0	12.2826211514199	14.8097588898607	0	2.75351218647665	0	0	0	10.4151494287645	0	8.12934405531058	0	0	11.7785997425618	0	-2.79627521335888	-2.83674380418728	0	8.97753819529006	0	14.6458323029697	0	-5.06963682093182	0	0	0	0	0	0	0	0	0	0	0	12.0396328642183	6.62947324018302	9.95114482555119	0	-8.44603857541642	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06398139548786	0	0	7.73958764512643	0	0	-7.5584713041475	0	0
578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
579	0	0	0	-0.662367800671314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.33925221213281	0	0	0	0	0	0	-0.676020195426069	0	0	0	0	0	0	0	0	0	0	-1.66782603742089	-1.70175407464462	0	0	0	-0.892129948607354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.82230415652353	-2.60742757305228	0	0	0	-2.27778797593092	-0.218635477463708	0	-1.47722352029058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.03154370829875	0	-0.787819737582102	0
580	0	0	0	-1.59655353482543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.63847062665737	0	0	0	0	0	0	-1.62946090001203	0	0	0	0	0	0	0	0	0	0	-4.02008303063566	-4.10186225919167	0	0	0	-2.15036603761404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.80280604353553	-6.28487330504108	0	0	0	-5.49031888456783	-0.526993075492425	0	-3.56065984888891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.89677832368883	0	-1.89893950999303	0
581	0	0	0	0	6.84753875946124	0	0	0	0.623862810236483	0	0	0	0	3.50969446933906	4.14786784922242	0	0	0	2.79788536572246	0	0	0	5.49335430175613	0	0	0	3.19706736191245	0	0	0	0	0	0	0	0	0	0	0	1.64264780287010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90019380918923	0	0	0
582	0	0	0	0	0	0	0	10.0676801631202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42795691685071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6285857483759	0	0	0	0	0	2.90449211482413	0	0	0	0	0	5.19071202330066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64775042694617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73898590017739	0	0
583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
585	0	0	0	1.29998595143567	0	0	0	0	0	0	0	5.73904967332307	0	0	3.3977486404186	0	0	0	0	0	0	0	0	0	4.85165776013029	0	0	0	9.9365299796498	0	0	16.4041093328940	7.22138965840381	0	0	2.64581794831885	0	0	1.32678061350507	0	0	0	6.77378546185429	0	6.49666725071565	0	5.9432354433871	0	0	5.24983631972008	3.33992139653269	9.6017751684557	0	0	1.75092508855226	0	0	4.07446203545194	0	0	0	0	10.2141080703079	0	11.8755691920071	0	0	0	0	5.53915173781181	13.2460829876921	5.5964724900884	0	0	4.47046545145795	0.429101548867849	0	2.8992499658978	0	4.23913432616123	6.31051264499644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.898305638924	3.98717793624518	0	1.54620226116439	0
586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
587	0	0	0	0	-10.1805789662165	0	0	0	-0.927528098314552	0	0	-6.23844466906777	0	-5.21803861906303	-9.86025355747204	0	0	0	-4.15975635987495	0	0	0	-8.16724508220728	0	-5.27383455670646	0	-4.75324023442608	0	-10.8011771998979	0	0	-12.8409451422059	-7.84977346112515	0	0	-2.87604913958799	0	0	-2.44220679257854	0	0	0	-7.36322008160023	0	-7.06198786975593	0	-6.4603980762105	0	0	-2.14849268470621	0	-10.4372930228631	0	0	0	0	0	-4.42900957671381	0	0	0	0	-11.1029093086066	0	-12.9089458246709	0	0	0	0	0	-8.8359868321252	-6.08346084433882	0	0	0	0	0	0	0	-4.60801115930923	-6.85963464513242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.58559265253455	-2.82511334438782	0	0	0
588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
589	0	0	0	0	0	0	0	-9.46323356003227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.16210982261997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.23061659620124	0	0	0	0	0	-2.73011128785546	0	0	0	0	0	-4.87907039392264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.12855401970755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.27435018838322	0	0
590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
591	0	0	0	0	-4.61659486584411	0	0	0	-0.420606870278662	0	0	0	0	-2.36622793050199	-2.7964829538879	0	0	0	-1.88632787171415	0	0	0	-3.70360682233588	0	0	0	-2.15545545446815	0	0	0	0	0	0	0	0	0	0	0	-1.10746936665998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.28110629114598	0	0	0
592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
593	0	0	0	0	0	0	0	0	0	0	0	0	3.96923420947425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26059668812983	0	0	0	0	0	0	0	0	0	0	1.09779205345347	0	0	7.14958522079683	6.90882033305935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64795300184323	0	0	2.13549635458719	0	0	0	0	0	5.92804219743891	0	0	0	0	0	0	0	9.499286866101	0	0	0.689298325295585	0	0	0	0	10.0135168076781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	8.0726211060118	0	0	-1.37767940354434	0	0	11.7763004892479	14.6302429200339	7.24857052476965	0	0	-4.67274922148518	0	0	-2.76645581029188	0	6.88439814266898	10.4460213499017	0	0	0	0	15.2428564438225	0	-0.17480765106186	0	0	9.83407940277555	-8.09034864125648	0	0	-10.6545163866283	-5.8796743058697	8.32957699041346	0	-2.15423187843568	0	0	-1.40607544429937	0	2.64880039187221	0	-5.51523380090553	0	-5.28960343018814	0	-4.83899780834443	7.68434205405433	0	0.653946778087549	-3.53953126368677	-7.81779040035701	0	0	-1.85556884594293	2.51170979311065	0	-3.31743762257853	0	0	10.0755134243638	4.48875800199268	2.56900302488769	0	-9.66911942835888	0	0	0	0	-5.87019825395998	-12.0416422524155	5.2979961528176	0	0	-4.7376421029231	-0.454746734186892	0	4.40576857973665	0	-3.45151423142699	-5.1380358643952	2.89524175348374	0	0	0	0	0	0	0	0	11.8857408732621	0	0	0	9.77642951622738	8.65983008912696	-4.22547098679415	16.5632643997299	-1.63861079157614	0
595	0	0	0	-1.45359632632542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.13359559214476	0	0	0	0	0	0	-1.48355712882963	0	0	0	0	0	0	0	0	0	0	-3.66012025114717	-3.73457687512235	0	0	0	-1.95781983149879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1936750994503	-5.72211864391214	0	0	0	-4.99870952453562	-0.479805519718125	0	-3.24183434049725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.45831525650803	0	-1.72890631941251	0
