V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
504	6.35883445066931	-1.49591455062944	0	0	-6.84046646145105	-12.4556801652816	0	0	0	0.467143094815744	0	0	0	0	0	8.27190054834527	0	0	6.29718154428486	0	0.875430305273206	0	0	0	0	0	5.3707709596845	-7.14152305125452	-1.85799350132632	-11.5369606624507	-10.3600203225511	0	-8.85483079120305	0	-3.75517129874004	0	-7.95001078252409	4.26797331923596	-5.43717431428911	0	0	0	-4.7586081062988	0	3.40974611438297	0	0	0	0	0.959718232713478	-0.0497681853221703	0	0	1.80166245036596	0	-6.00834003052238	0	0	0	0	0	0	0	0	-6.42349083312667	0	-4.42246514323191	0	3.76585453531118	-7.51386944840204	0	0	0	0	2.59856736287435	0	0	3.50883366532137	0	0	2.73968016037626	0	0	3.31531336839614	0	0	0	0	0	0	0	6.18446489214886	-6.08513615934551	3.37886702892616	0	0	0	5.45586017447034	-9.74501459325235	0
505	6.27174303377753	0	12.9920892385494	0	0	0	0	0	11.1661860910071	0	0	0	0	0	0	8.11710463539392	0	0	0	0	0	0	0	0	0	0	8.93450600761431	0	4.15911686392649	6.36420590467107	7.64804130209942	0	0	0	0	0	9.06474925714643	0	0	0	0	8.66473779211857	0	0	0	0	0	12.6814059329928	0	0	0	0	6.33225726369206	4.33372236661878	0	0	3.72398238727172	0	0	0	5.81158189234915	3.07093694949627	0	0	0	0	0	4.9926396298859	0	0	5.467080184017	0	0	0	0	0	0	0	0	0	0	0	3.13024453703924	0	0	0	8.06553684252838	11.4716605865039	0	0	0	0	0	0	0	0	0	0	0	0
506	-7.15401008442219	4.57209346654154	-14.8197298469853	0	5.52974045176878	0	5.70901092206133	0	-12.7369708021161	0	0	7.09021843131671	0	0	2.41643169426960	-9.25896486912382	0	0	0	0	0	0	0	0	9.36274586211259	0	-10.1913528238585	0	-4.74419373156288	-7.25948001634454	-8.72391682928084	0	0	0	0	0	-2.26337565868746	0.0981861105162902	0	0	0	-9.88363541201313	0	0	0	0	0	-14.4653416826356	0	0	0	0	-7.22303705327726	-4.94336157379252	0	0	-4.24784743400211	0	0	0	-6.6291165375233	-3.50293591223373	0	0	0	5.58030267179213	0	-5.69497093036618	0	0	-1.79515894818224	0	0	0	0	0	0	0	0	0	0	0	-3.57058649630264	0	0	0	-9.20014286251344	-3.65372321411724	0	0	0	0	0	0	0	0	0	0	0	0
507	6.85148284586706	5.25035249035428	0	0	0	0.462220730972982	0	0	0	0	0	0	0	0	0	5.87267680388195	0	0	4.47071525688895	0	0.621516085347725	0	0	0	0	0	3.81300546948808	0	0	0	0	0	0	0	0	0	0	3.03006881731406	0.238182049012226	0	0	0	0	0	2.42076615839744	0	0	0	0	0.68135671730803	4.43829610955171	0	0	1.72401248365484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67358709731341	0	0	0	0	0	1.84486578218468	0	0	2.49111385643230	0	0	1.94504951236579	0	0	2.35372316221507	0	0	0	0	0	0	0	4.39069151088988	0	6.69373197779638	0	0	0	3.87341497937191	0	0
508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	3.75253068605256	0	0	0	0	0	0	5.16954894035549	0	7.10689555119983	0	0	2.45695174665170	0	0	0	0	0	5.40729300943358	0	0	1.70494789508964	0	0	0	0	0	8.14118779353118	2.11807396053996	0.184856646265679	0	0	10.0943229943734	6.30245790878317	4.28081720390872	0	4.22651552505468	0	6.81041586634377	0	0	0	12.2868474294378	0	0	0	0	0	0	0	0	0	0	0.714400118168193	0	0	0	0	0	0	4.4123324877656	0	0	5.70582559792886	0	0	12.3073253925406	0	0	0	0	0	0	0	0	1.10006196681795	0	4.24643908646996	0	0	0	8.65842591669654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
511	0	6.82662010725221	0	0	8.25648854997826	0	8.5241583616502	0	0	0	0	10.5864475567359	0	0	3.60798861891607	0	0	0	0	0	0	0	0	0	13.9795718589581	0	0	0	0	0	0	0	0	0	0	0	12.0591334283863	0.146602269006196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33198330318151	0	0	0	0	6.63087422343725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0825190370849	0	0	0	0	0	0	0	0	0	0	0	0
512	0	4.96463842119697	0	0	6.00450583676818	0	6.19916788187149	0	0	0	0	7.69896133934908	0	0	2.62389859685953	0	0	0	0	0	0	0	0	0	10.1666005244875	0	0	0	0	0	0	0	0	0	0	0	8.76996759806596	0.106616048045447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05940916322595	0	0	0	0	4.82228283083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2414685423137	0	0	0	0	0	0	0	0	0	0	0	0
513	4.10912695616801	0	0	0	0	0	0	-6.13327462173497	0	-8.43178827135695	0	0	-2.91498542105495	0	0	6.95963450495483	0	0	-2.63081581739984	0	0	4.79541195315585	0	9.50987370689357	0	0	0	0	0	0	0	0	0	-7.4773845053945	0	0	-5.01443756646284	0	-0.272521205135682	0	0	0	-8.14139636772359	0	0	6.19066961400511	1.73564910666046	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.23489518758837	0	0	-6.76952587925716	0	0	-8.62032465213957	0	0	0	0	0	0	0	0	-1.30513942730107	0	-5.03807534898754	0	0	0	-10.2725604403303	0	0	0	7.65397182247978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
514	0	6.34018886166975	0	0	7.66817193847726	0	12.3353951562139	0	0	0	0	9.83210956950182	0	2.58782578467893	3.35090116269711	0	0	0	0	0	0	0	0	0	12.9834565859201	0	0	0	0	0	0	0	0	0	0	5.3018751104736	17.5686236176480	0.136156115097303	-0.376706901121538	0	0	6.56563229936714	0	0	5.39615582928142	0	0	0	0	0	0	0	0	0	0	0	7.22494033510106	0	0	2.77150124859307	0	0	0	0	0	7.73828730828746	0	0	0	0	6.15839086313123	7.70684122993842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2658947717762	0	0	0	6.23079077032657	0	0	0	0	0	0	0	0
515	0	-10.2556728500396	0	0	-7.89018583398834	-11.0246358500688	0	2.72422335749582	1.82480313252011	0.538829603204982	0	0	0	1.22729348172809	0	0	0	4.36454301551858	1.03830943326575	3.62999807497869	0	0.616158002869332	0	0	0	0	0	0.527627631658446	0	-13.1203490353615	-10.9703469167264	2.64014288360868	0	0	0	0	-9.16999780787172	0	0	4.34896872325572	0	0	0.810458127205519	1.88309881003462	0	0	2.45400011994689	0	0	0	-7.26826427715229	0	1.84582783468525	0	2.97331527248591	-6.93036354490896	0	0	0	0	0	2.88225700014233	0	1.42824249074798	-5.15121375719485	0	0.63610239598278	0	0	-8.66692741121099	0	0	2.96826010938868	0	1.27082136474956	0	0	0	0	0	0	0	0	0	0	0	0	2.19737073326132	0	0	0	0	-7.01894459872454	-6.9778659081019	0	0	0	0	-11.2404580197852	0
516	0	0	0	0	0	0	0	-6.8815848197314	0	-9.4605361328082	0	0	-3.27063773602814	0	0	0	0	0	-7.19806426419073	0	0	-2.26958748019418	0	0	0	0	0	0	0	0	0	0	0	-8.38968721884195	0	0	-5.62624039604805	0	-0.305771044666856	0	0	0	-9.13471401671797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.87359566912766	0	0	-7.59546398956077	0	0	-9.67207551038034	0	0	0	0	0	0	0	0	-1.46437722496883	0	-5.65276218341717	0	0	0	-11.5258977211676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
517	9.73162996544146	7.4574349485649	0	0	0	-10.2845160932095	0	-7.28139326166491	-4.87739347672682	0	0	0	0	-3.28035014579522	0	8.34136475967169	0	-11.6656932758468	3.57483542959669	-9.7023775419439	0.882781829311924	-1.64688725609407	0	0	0	0	5.41587261035703	-1.41026038531494	0	0	-2.61802342414961	-7.05666022194745	0	0	0	0	0	4.30381410320697	0.338306264138984	-11.6240657982664	0	0	-2.16621898129544	-5.0332080696347	3.43837983927783	0	-6.55913175707127	0	0	0.967777574063316	6.30401569804262	0	-4.93358898810166	2.44873291288339	-7.94717427640936	0	0	0	0	0	0	-7.70379074882999	0	-3.81745322737245	-6.03527895511098	0	-1.70019528211355	0	3.79747872055573	0	0	0	-7.93366267119847	0	-0.776303771381814	0	0	3.53829948902326	0	0	2.76268693137343	0	0	3.34315408372989	0	0	0	-5.8732043415325	0	0	0	6.23639962875483	0	9.50756561188082	0	0	0	5.50167637135421	0	0
518	0	0	0	0	0	-11.1938447211091	0	-7.44963794991743	-4.99009107668987	0	0	0	0	-3.3561462836778	0	0	0	-11.9352420912881	-2.83935211719353	-9.92656176413758	0	-1.68494041749209	0	0	0	0	0	-1.44284601973348	0	0	-2.6785157666183	-7.21971220341316	0	0	0	0	0	0	0	-11.8926527645483	0	0	-2.21627187970343	-5.14950593903341	0	0	-6.71068779010215	0	0	0	0	0	-5.0475850478447	0	-8.13080257535901	0	0	0	0	0	0	-7.88179540073135	0	-3.90565972921589	-6.17473078662592	0	-1.73948018473151	0	0	0	0	0	-8.11697876948475	0	-3.47517726120176	0	0	0	0	0	0	0	0	0	0	0	0	-6.00891125887301	0	0	0	0	0	0	0	0	0	0	0	0
519	-11.5856015781839	-0.247719671302226	0	0	6.63980801032417	11.9406651815462	0	0	0	-0.453439905071508	0	0	0	0	0	-9.93047712120606	0	0	-7.55981251081546	0	-1.05096048567280	0	0	0	0	0	-6.44764982686524	0	0	11.0411339423683	10.0561191714700	0	0	0	0	0	7.71680492455327	-5.12373319201341	-0.402756948387557	0	0	0	0	0	-4.09342515424401	0	0	0	0	-1.15214875917143	-1.38854899865714	0	0	-2.91524071515245	0	5.83209120141657	0	0	0	0	0	0	0	0	6.2350639577569	0	0	0	-4.52093591867212	7.29345737358482	0	0	0	0	-3.11959912889651	0	0	-4.21238048401849	0	0	-3.28900607460531	0	0	-3.98005795186602	0	0	0	0	0	0	0	-7.42449534534986	5.90663459026224	-5.44678500827455	0	0	0	-6.54980005168403	9.45915403893043	0
520	0	-9.38835527320902	0	0	-11.3547914778546	0	-11.7229061888548	0	0	0	0	-14.5590832919276	0	0	-4.96191064449214	0	0	0	0	0	0	0	0	0	-19.2255003379822	0	0	0	0	0	0	0	0	0	0	0	-16.5844044540355	-0.201615757675833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4586161455818	0	0	0	0	-9.11915442833254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-19.3670791379512	0	0	0	0	0	0	0	0	0	0	0	0
521	2.45355322471903	0	5.08260339675947	0	0	13.1276397012334	0	8.73660170814495	10.2204516020901	0	0	0	0	3.93593803509455	0	3.17547261523518	0	13.9971173287726	3.32986498456249	11.6414270126419	0	1.97602265083863	0	0	0	0	3.49524620319947	1.69210518488800	1.62707791733677	2.48972539788139	6.1332148146424	8.4669550913348	0	0	0	0	3.54619834571653	0	0	13.9471704740066	0	3.38971084062298	2.59914439065394	6.0391099118529	0	0	7.86999405930643	4.96106174205369	0	0	0	0	8.39680850417061	1.69538490821269	9.53544107056346	0	1.45685002492586	0	0	0	2.27353471210437	10.4447903288913	0	4.58038279055947	7.24144769187999	0	2.03998444694592	1.95315831624378	0	0	2.13876304291332	0	9.5192291302214	0	4.07553223397364	0	0	0	0	0	0	0	1.22457529536026	0	0	0	3.15529890534377	11.5347822062842	0	0	0	0	0	0	0	0	0	0	0	0
522	-9.12333892174258	0	0	0	0	-6.45573779776972	0	-4.29637095128621	-2.87789587766483	0	0	0	0	-1.93556378154193	0	-6.6973540525696	0	-6.88331805683886	-5.27941773569601	-5.72486769106165	0	-7.53299424839078	0	-9.15148506217456	0	0	0	-12.0465147699385	-2.91762278309198	-0.254637927097327	-1.54475927684358	-4.16376768856728	-13.9048150805674	0	-5.89677699507346	0	0	0	-9.06486156729716	-6.85875585026322	0	0	-8.7506552374236	-2.96983395417010	0	-5.95736833564448	-5.54044157016765	0	0	0	0	0	-2.91105392228449	-0.984078034970864	-4.6892136544438	0	0	0	0	0	0	-4.54560571014847	0	-2.25248033783944	-3.56110379618734	0	-7.9478308078544	0	0	0	0	0	-4.68124115988854	0	-2.00421157859935	0	0	0	0	0	0	0	0	0	0	-7.36552460722522	0	-3.46547200750404	0	0	0	0	0	0	0	0	0	0	0	0
523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
524	0	0	0	0	0	0	0	3.25068699013911	0	4.46891850238953	0	0	1.54496672154361	0	0	0	0	0	3.40018389233533	0	0	1.07209584537792	0	0	0	0	0	0	0	0	0	0	0	3.96307650171351	0	0	2.65769396700430	0	0.144438524394819	0	0	0	4.31500835790693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77453835520928	0	0	3.58790549295286	0	0	4.56884436548493	0	0	0	0	0	0	0	0	0.691734842853825	0	2.67022218999572	0	0	0	5.4445431907553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
525	0	-5.27283048521492	0	0	-4.05664386996354	-7.77276855478692	0	0	0	0.277032740772783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.74566919030058	-6.14386652884188	0	0	0	0	0	-4.71464375840668	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.73689040354083	0	0	0	0	-3.56316281803753	0	0	0	0	0	0	0	0	-3.80936225019408	0	0	0	0	-4.45599618232769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.60870569833421	-3.58758558506861	0	0	0	0	-5.7791459011169	0
526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
527	2.04819973345341	0	0	0	0	0	0	-2.70609885062504	0	-3.72023983223798	0	0	-1.28613818620666	0	0	0	0	0	-2.83055051159160	0	0	-0.89248744764962	0	0	0	0	0	4.44360887725228	1.15608342325806	0.100898131230672	0	0	5.5096657152769	-3.29914162721865	2.33654815631421	0	-2.21245004863285	0	3.47163423730072	0	0	0	-0.631206211614707	0	0	0	0	0	0	0	0	0	0	0.389932622549828	0	0	0	0	0	0	-2.30971947678224	0	0	-2.98682308080838	0	0	-1.05167239424467	0	0	0	0	0	0	0	0	-0.575848388006107	0	-2.2228794163143	0	0	0	-4.53241795207444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
528	4.31777637336467	4.12189807123736	0	0	4.98524946381515	0	5.14686790209428	0	0	0	0	6.39207354148923	0	0	2.17849552131334	7.3130243366272	0	0	3.97669099679947	0	0	7.16441061136739	0	9.99275720689806	8.4408344652061	0	0	0	0	0	0	0	0	0	0	0	7.28127800263182	0.08851812468863	0	0	0	0	0	0	0	6.505013663434	1.82378027866502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03083302826257	0	0	0	0	4.00370714098589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04261806705563	0	8.50299374290041	0	0	0	0	0	0	0	0	0	0	0	0
529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
531	0	0	0	0	0	0	0	-5.20432282323783	0	-7.15470133781794	0	0	-2.47347886599449	0	0	0	0	0	-5.44366611973586	0	0	-1.71641652786755	0	0	0	0	0	0	0	0	0	0	0	-6.34485250369261	0	0	-4.25494592731306	0	-0.231244875727202	0	0	0	-6.90829247714066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.44201282060272	0	0	-5.74420684035034	0	0	-7.31468181318105	0	0	0	0	0	0	0	0	-1.10746172769435	0	-4.27500350807881	0	0	0	-8.7166683460161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
532	4.20049033850235	16.5995664043939	0	0	12.2415670212115	0.570298812239996	12.6384303995476	-5.90144194468906	0	-8.11307369100769	0	15.6961045240794	-2.80480139777347	0	5.3494211519673	7.2458468032647	0	0	-0.656771615848755	0	0.766841168105413	-1.94633054792193	0	0	20.7269549038167	0	4.70457585434603	-9.22703156076126	-2.40057541695055	-0.209512193130491	0	0	-11.4406692506970	-7.19474559321469	-4.85177795280693	0	13.0547012640452	3.95593154374066	-7.42677501514944	0	0	0	-13.9819024901061	0	2.98679823801658	0	0	0	0	0.840673947649539	5.4760741568614	0	0	1.31744280093179	0	0	0	0	0	0	-5.03702050558855	0	0	-6.51364343411795	0	12.3535000876106	-14.0084223253808	0	3.29873466040436	0	9.83133334759423	0	0	0	2.27623880501291	-1.25580624298920	0	-1.77404541023160	0	0	2.39984784826761	-9.88426620374777	0	2.90407901204994	0	0	0	20.8795905882309	0	0	0	5.41733848307011	0	8.25888399326965	0	0	0	4.77911052885582	0	0
533	0	6.1334811279307	0	0	7.41816827487874	0	7.65866030645707	0	0	0	0	9.51155554006704	0	0	3.24165249512	0	0	0	0	0	0	0	0	0	12.5601599072990	0	0	0	0	0	0	0	0	0	0	0	10.8347126601684	0.131717048280757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48599768925291	0	0	0	0	5.95761024814149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6526543722457	0	0	0	0	0	0	0	0	0	0	0	0
534	0	0	0	0	0	0	0	-10.2747516017613	0	-14.1253303316670	0	0	-4.88332138560309	0	0	0	0	0	-10.7472804979480	0	0	-3.388674005819	0	0	0	0	0	0	0	0	0	0	0	-12.5264680227304	0	0	-8.40042287285865	0	-0.456540406499795	0	0	0	-13.6388520861925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.76974390207733	0	0	-11.3406297876461	0	0	-14.4411753899613	0	0	0	0	0	0	0	0	-2.18643127011815	0	-8.44002200363897	0	0	0	-17.2090788930981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
537	0	-2.89438107383704	0	0	-3.5006231224178	0	-3.61411097215441	0	0	0	0	-4.48848961359859	0	0	-1.52973122997077	0	0	0	0	0	0	0	0	0	-5.92712170491639	0	0	0	0	0	0	0	0	0	0	0	-5.11288558812835	-0.0621570888853658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.53263172717571	0	0	0	0	-2.81138785427974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.97076971217237	0	0	0	0	0	0	0	0	0	0	0	0
538	4.00779620212493	0	0	0	0	17.0398827993676	0	11.3402464235485	7.59618962237495	0	0	0	0	5.10890947268175	0	0	0	18.1684784347694	4.32221712097506	15.1107553549152	0	2.56490847901792	0	0	0	0	0	10.8913704032783	2.26215572504792	0.197431500718917	4.07738322949614	10.9902408740162	10.7809882835174	0	4.57201935631984	0	0	0	7.02836864657896	18.1036466317357	0	0	9.1674602343015	7.83885964670436	0	0	10.2153760656382	0	0	0	0	0	7.68371009050338	0.762997113130599	12.3771524798484	0	0	0	0	0	0	11.9981001365677	0	5.94540890088876	9.39951299514967	0	8.03239897624977	0	0	0	0	0	12.3561091263084	0	5.29010493831811	0	0	0	0	0	0	0	0	0	0	0	0	9.1470934387637	0	0	0	0	0	0	0	0	0	0	0	0
539	0	-5.15412509864281	0	0	-6.233681410936	0	-6.43577317418231	0	0	0	0	-7.99280964817024	0	0	-2.72404563374159	0	0	0	0	0	0	0	0	0	-10.5546318755884	0	0	0	0	0	0	0	0	0	0	0	-9.10469328813235	-0.110685291158960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.29068024728362	0	0	0	0	-5.00633618452778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6323574009994	0	0	0	0	0	0	0	0	0	0	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	6.43637295729548	0	13.3331246805567	0	0	0	0	0	11.4592925451856	0	0	0	0	0	0	8.33017432082508	0	0	0	0	0	0	0	0	0	0	9.16903204491885	0	4.26829147256763	6.53126292944005	7.8487983241658	0	0	0	0	0	9.30269411057492	0	0	0	0	8.89218255704867	0	0	0	0	0	13.0142861032428	0	0	0	0	6.49847565360426	4.44748027696715	0	0	3.82173494701418	0	0	0	5.96413283031056	3.15154741334997	0	0	0	0	0	5.12369376842348	0	0	5.61058813511032	0	0	0	0	0	0	0	0	0	0	0	3.21241179356583	0	0	0	8.27725290078609	11.7727855839422	0	0	0	0	0	0	0	0	0	0	0	0
543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	0	6.71562805912985	0	0	8.1222486830949	0	8.38556652847147	0	0	0	0	10.4143255581185	0	0	3.54932737219015	0	0	0	0	0	0	0	0	0	13.7522820305918	0	0	0	0	0	0	0	0	0	0	0	11.8630674547758	0.144218704981724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1965159888719	0	0	0	0	6.52306475120381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8535554202304	0	0	0	0	0	0	0	0	0	0	0	0
545	8.48566748287368	6.50264277139644	0	0	0	0.572467524908642	0	0	0	0	0	0	0	0	0	7.27340105977031	0	0	5.5370499983743	0	0.769757285271391	0	0	0	0	0	4.7224662532684	0	0	0	0	0	0	0	0	0	0	3.75278709914037	0.29499215188526	0	0	0	0	0	2.99815633142035	0	0	0	0	0.843870833565024	5.49689838293998	0	0	2.13521612791352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31127897488473	0	0	0	0	0	2.28489480749327	0	0	3.08528304356989	0	0	2.40897390695765	0	0	2.915122543632	0	0	0	0	0	0	0	5.43793935115264	0	8.29029059268852	0	0	0	4.79728436566968	0	0
546	0	4.26452539614844	0	0	3.28090592995505	6.28640897772418	0	0	0	-0.224056730422652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45571826303085	4.96899623764874	0	0	0	0	0	3.81307878148078	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02229781010562	0	0	0	0	2.88179154834209	0	0	0	0	0	0	0	0	3.08091111683437	0	0	0	0	3.60389148446185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91862542156891	2.90154403432477	0	0	0	0	4.67401987082002	0
547	0	0	0	0	0	-10.6988086930395	0	-7.12018553449048	-4.76940953894693	0	0	0	0	-3.20772423859089	0	0	0	-11.4074185430680	-2.71378475143082	-9.48756999405885	0	-1.61042569689424	0	0	0	0	0	-1.37903766965177	0	0	-2.56006121956459	-6.900428012679	0	0	0	0	0	0	0	-11.3667126845800	0	0	-2.11825958314354	-4.9217744464058	0	0	-6.41391466951717	0	0	0	0	0	-4.82436089960219	0	-7.77122636966684	0	0	0	0	0	0	-7.53323127585321	0	-3.73293602904732	-5.9016598017081	0	-1.66255350020002	0	0	0	0	0	-7.75801390709092	0	-3.32149119612897	0	0	0	0	0	0	0	0	0	0	0	0	-5.74317346844202	0	0	0	0	0	0	0	0	0	0	0	0
