V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
643	0	-10.3835970611879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.62050490235587	0	0	0	0	0	0	0	0	-4.23028778984328	-17.0605801698150	0	0	0	0	0	0	-9.22149606633901	0	0	0	0	0	0	0	0	0	-12.4793637624057	0	0	0	-7.25143212298595	0	0	0	0	0	0	-6.3283919820796	0	0	0	0	0	0	-11.3697055868937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.28333287048067	0	-14.2215106233052	0	0	-1.43450710504267	0	0
644	0	15.7170577452148	-6.28173936817695	0	0	0	0	0	0	0	0	0	0.5321362194859	0	0	0	0	0	-3.25649652618788	0	0	0	0	0	0	3.96650858360965	0	-3.88581593022261	0	-2.39793801760217	0	0	0	0	6.40314498723795	25.8236256776679	0	0	0	0	0	0	13.9580518502266	-6.30354104591351	-7.33608217463257	0	0	0	0	0	0	0	18.8893000875781	0	0	0	10.9760785921172	0	0	-5.22894349628851	0	0	0	9.578925456235	0	0	0	0	0	0	17.2096738926092	0	-4.33313797952476	-6.9956741925587	-7.85721719541491	0	0	0	0	0	0	-5.62513765304669	0	0	-2.7728522826717	0	0	0	0	0	-2.80009549685229	0	12.5380078099146	-4.06886555833918	21.5262882769357	-5.41134295798501	0	2.17133146375166	-3.08621264005478	0
645	-6.05922526142391	0	0	0	0	2.48140042192837	0	0	0	0	2.39263735386216	0	3.14074011361475	0	-10.6572664778773	0	-5.99611847217008	0	0	2.61154474506612	0	0	2.60617307535334	0	0	0	0	0	0	0	-2.20818778006128	0	0	0	0	0	-7.0821816426889	0	0	2.03706579620068	0	0	-3.269033002673	0	0	0	0	0	3.37006028374231	0	0	0	0	4.30466067901723	0	-6.22251102276825	0	0	0	0	0	-8.9417677235924	0	0	0	0	0	0	0	0	0	3.98609487705034	-7.55394293590229	2.59869688141533	0	0	0	0	0	-2.14903454237115	2.26561389228856	0	-2.59816500437763	0	0	0	2.52386799704357	0	0	0	-7.77185367726612	0	3.10551696809789	2.94552073419274	0	0	0	4.35060425376371	0	0
646	7.82131635292264	0	10.0851406862992	0	0	9.03179766789011	0	0	0	0	8.7087179810848	0	10.5773328775265	0	0	0	0	0	5.22820570643646	13.1148336850643	0	0	9.48594499141814	0	0	0	0	6.2385587876962	0	3.84981624469427	0	0	0	0	0	0	0	0	0	7.41450913962772	0	0	7.63892231194498	10.1201426139952	11.7778558582402	0	0	0	12.2663405480115	0	0	0	0	15.6680977153990	0	4.0334578072308	0	0	0	8.3949090705562	0	0	0	0	0	0	0	0	0	0	0	14.5085823700127	6.95672067485598	20.6900743919669	12.6145222165697	0	0	0	0	0	8.24637816931184	9.03098668788587	0	0	4.45172964589035	0	9.18637108639076	0	0	0	4.49546779414115	0	11.3034561702308	17.2535414839742	0	8.6877458351048	0	15.8353230723317	4.95482012839704	0
647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
648	-9.95008034638755	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.9190929962398	0	-7.26869430535865	0	0	-1.20208802956279	0	0	0	0	0	0	0	0	0	0	-2.67683869433038	0	0	0	0	0	-8.58525621444195	0	0	0	0	0	-6.50697020619016	0	0	0	0	0	0	0	0	0	0	0	0	-8.8864761948866	0	0	0	0	0	-10.8395083309275	0	0	0	0	0	0	0	0	0	0	-9.1571409497727	0	0	0	0	0	0	-2.60513117154919	0	0	-3.14958206035362	0	0	0	0	0	0	0	-9.42129960043633	0	0	0	0	0	0	0	0	0
649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	0	0	0	0	0	0	-17.0185919569237	-14.0657209376202	0	0	0	0	0	-14.6132938957550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.22099155451339	-10.8234909071773	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.84843143345337	0	0	0	0	0	0	0	0	0	0	0	0	-20.2006281577347	0	0	0	-0.442700757461662	0	0	-5.30360745323692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6861243997808	0	0	0	0
651	18.130241255365	0	0	0	0	8.72240083912775	0	0	0	0	8.41038869770053	4.84290509454648	19.9076732219359	0	4.39298525982641	0	9.4573609679282	0	0	13.0743226236401	0	0	9.16099071253817	0	0	0	0	0	0	0	0.910227438609581	0	0	0	0	0	2.91931515725243	0	0	7.1605147855706	0	0	9.5898588743329	0	0	0	0	0	11.8461399405991	0	0	5.82443499940807	0	15.1313651706569	0	6.91702754351929	0	7.01894672665559	0	0	0	3.68584701227785	3.69319183832271	0	0	0	0	0	0	0	3.68090358358719	14.0115706409880	3.11377781909401	9.13471105218909	0	0	0	0	2.21273525251714	0.885844140905316	7.96388698115879	0	1.07097824667523	0	0	0	8.87167912954276	0	0	0	3.20360185387407	0	10.9162405104340	10.3538358003602	0	0	0	15.292861989703	0	0
652	-3.77325775594742	0	0	0	0.134427582404054	7.92572977883955	-10.1555504906070	0.397550615063926	8.80871355417257	0	0	-6.33775167059574	-11.6047637922582	-8.72023046137159	7.3236668546927	9.51470701834537	1.80275616546385	7.89148036915107	0	6.31083972363679	0	0	0	0	10.8854204232634	0	0	0	0	0	1.51746526065973	0	2.5997487652717	9.78570903447368	9.24642389991961	0	4.86687079310085	-3.71226914620268	-6.45873105546474	0	6.5307682529032	3.62399633567757	3.68871731455283	0	0	0	8.14489223657543	2.61447635103867	0	0	0	-7.62224778869667	-4.68341575473738	0	0	5.03762850708245	0	-9.18546625924531	0	0	0	6.14477718424079	-4.83315949542723	0	0	-12.0543755744959	0	0	0	-0.264174022505008	-4.8170782579348	4.7281985833203	2.02622881280633	0	0	0	9.29086744546857	0	-1.65001141371863	1.47681519273487	4.8498447722914	0	1.78545736517728	2.62506364233609	8.75971097721064	4.77850985605486	0	0	0	0	5.34081298369226	0	0	0	0	-2.19963100069527	0	0	0	0
653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
654	-7.55128733537738	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.80452216775178	0	-5.51633728995083	0	0	-0.91228530802184	0	0	0	0	0	0	0	0	0	0	-2.03149898570254	0	0	0	0	0	-6.51549879661247	0	0	0	0	0	-4.93825175266257	0	0	0	0	0	0	0	0	0	0	0	0	-6.74409982738908	0	0	0	0	0	-8.22628955059318	0	0	0	0	0	0	0	0	0	0	-6.94951197126654	0	0	0	0	0	0	-1.97707891171536	0	0	-2.39027206777429	0	0	0	0	0	0	0	-7.14998652060129	0	0	0	0	0	0	0	0	0
655	-3.75116175592436	0	0	0	0	6.42580501923034	0	0	0	0	6.19594523390037	0	8.1332232427364	0	-12.0954869923516	0	-6.8053072647929	0	0	8.20528729304591	0	0	6.74891479851286	0	0	0	0	0	0	0	-2.50618736294570	0	-6.28778327641912	0	0	0	-8.03793694325233	0	0	5.27516135729367	0	0	-0.657320489438586	0	0	0	0	0	8.72706802779986	0	0	0	0	11.1472980954103	0	-5.45029106768602	0	0	-5.20658066405203	0	0	-10.1484780749222	0	0	0	0	0	0	0	0	0	10.3223438836095	-8.57336341470283	6.72955453561171	-4.36421044379394	0	0	0	0	-2.43905127147969	5.86700678860693	0	-2.94879283347826	0	0	-4.0591888307267	6.53577854664585	0	0	0	-13.1164641055546	0	8.04200980404461	7.62768545969447	0	0	0	11.2662730301280	0	0
656	0	0	0	0	-0.194290620203772	-11.4552008357163	0	-12.7058296916303	-12.7313932827669	0	0	0	0	0	0	-13.7517784266554	-9.86316909879892	-11.4056995434147	0	-8.13626159969585	0	0	0	0	-15.7328953432914	0	0	0	0	0	0	0	-3.75746398875501	-14.1434625501694	-13.3640239752477	0	0	0	0	0	-9.43903767048186	-5.2378275580277	0	0	0	0	-11.7719603063352	-3.77875003527609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.83375107080848	0	0	0	0	-13.4282590367904	0	-1.80046590021984	0	-7.0095685115297	0	0	-3.79405203919275	-12.6605689705294	-6.90646686475513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
657	0	0	0	0	0.0526379235756015	3.10348479767679	0	3.44230972947226	3.44923551083603	0	0	0	0	0	0	3.72568197626679	2.67216575196115	3.09007372699136	0	2.20430567274279	0	0	0	0	4.26241339821009	0	0	0	0	0	0	0	1.01798585063305	3.83179846782816	3.62063012580746	0	0	0	0	0	2.55725851821847	1.41905134901766	0	0	0	0	3.18930242895923	1.02375274400561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85142476884696	0	0	0	0	3.63803292300278	0	0.487788789581558	0	1.89905787124909	0	0	1.02789841872668	3.43004752980565	1.87112519700190	0	0	0	0	0	0	0	0	0	0	0	0	0	0
658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	-8.22169077342746	0	0	0	0	-9.49413681826178	0	0	0	0	-9.15451863121626	0	-12.0168498746722	0	0	0	0	0	0	-13.7861840946040	0	0	-9.9715320150731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.79405903457562	0	0	-8.02995995265919	0	0	0	0	0	-12.8942564597352	0	0	0	0	-16.4701501142733	0	-4.23993114999454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.2512789950596	0	-9.94292719680192	0	0	0	0	0	0	-8.66851157139166	0	0	0	0	0	-9.65662287449053	0	0	0	0	0	-11.8820818784426	-11.2699170211796	0	0	0	-16.6459357636624	0	0
660	7.49652009269154	11.9430190764985	0	0	0	0	0	0	0	0	0	0	0	0	9.73341288252245	0	5.47632893512631	0	0	0.905668773827852	0	0	0	0	0	3.01405571253104	0	0	0	0	2.01676512735169	0	0	0	4.86559787282393	19.6227601305747	6.46824382034615	0	0	0	0	0	15.5088283340102	0	0	0	0	0	0	0	0	0	14.3535307272338	0	0	6.69518687579026	8.34046156321547	0	0	0	0	8.16662671746132	0	7.27879806199741	0	0	0	0	0	0	13.0772226539873	0	6.89910922643979	0	0	0	0	0	0	1.96273974598666	0	0	2.372936134892	0	0	0	0	0	0	0	7.09812979345231	0	9.52733449749442	0	16.3573154533914	0	0	1.64994323450154	0	0
661	-11.6397850816012	0	0	0	0	0	0	0	0	0	0	-7.83635030736628	-14.3487784054858	0	0	0	-11.3036708658559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.42457308305367	0	0	0	0	0	-11.3574237497970	0	0	0	0	-5.97598846815993	0	0	0	0	0	0	0	-5.95610472753448	0	0	0	0	0	0	0	-3.58044773491615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
662	-8.31788686217578	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7998679572134	0	-6.0763506185822	0	0	-1.00489964705755	0	0	0	0	0	0	0	0	0	0	-2.23773483556021	0	0	0	0	0	-7.17694605355082	0	0	0	0	0	-5.43957838594625	0	0	0	0	0	0	0	0	0	0	0	0	-7.4287544441107	0	0	0	0	0	-9.06141466194298	0	0	0	0	0	0	0	0	0	0	-7.65501983397145	0	0	0	0	0	0	-2.17779008728716	0	0	-2.63293022057568	0	0	0	0	0	0	0	-7.87584636937554	0	0	0	0	0	0	0	0	0
663	4.8996268133199	0	0	0	0	5.65792713518593	0	0	0	0	5.45553538616548	0	7.16131042630281	0	0	0	0	0	0	8.21572582875519	0	0	5.94242558827866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64478434944654	0	0	4.78536692490227	0	0	0	0	0	7.6841912970177	0	0	0	0	9.81520606200758	0	2.52674065732142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08883313188209	0	5.92537885927195	0	0	0	0	0	0	5.16590478737483	0	0	0	0	0	5.75475892560818	0	0	0	0	0	7.08099691098085	6.71618395079123	0	0	0	9.9199635997062	0	0
664	8.47580843849707	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0049118824465	0	6.19171487922524	0	0	1.02397845143870	0	0	0	0	0	0	0	0	0	0	2.28021997853897	0	0	0	0	0	7.31320597782359	0	0	0	0	0	5.54285302858874	0	0	0	0	0	0	0	0	0	0	0	0	7.56979514727925	0	0	0	0	0	9.23345269405689	0	0	0	0	0	0	0	0	0	0	7.80035636222464	0	0	0	0	0	0	2.21913713241772	0	0	2.68291845649026	0	0	0	0	0	0	0	8.0253754618151	0	0	0	0	0	0	0	0	0
665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
667	-10.3901123361634	0	0	0	0	0	0	0	0	0	0	-6.99502262526864	-12.8082622208696	0	0	0	-10.0900840766301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.41273033538174	0	0	0	0	0	-10.1380659335652	0	0	0	0	-5.33439329579595	0	0	0	0	0	0	0	-5.31664431698635	0	0	0	0	0	0	0	-3.19604304707861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
668	6.99197674465446	0	0	0	0	8.07410369390241	0	0	0	0	7.78528202311437	0	10.2194958656521	0	0	0	0	0	0	11.7241916831193	0	0	8.48009513849708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62830566339805	0	0	6.82892300339992	0	0	0	0	0	10.9656692024303	0	0	0	0	14.0067182959691	0	3.60576684488211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9701530984775	0	8.45576872807265	0	0	0	0	0	0	7.37196678739493	0	0	0	0	0	8.21228679489594	0	0	0	0	0	10.1048850487862	9.58428137202045	0	0	0	14.1562117768654	0	0
669	3.32077888438896	0	0	0	0.174942022188113	14.1491505578491	0	11.4405087466411	11.4635265656337	0	3.69755236545038	0	4.85366117753512	0	0	12.3822957799959	8.88093694650573	10.2698531740868	0	12.8943084541093	0	0	4.02754784547303	0	14.1661214696967	0	0	0	0	0	0	0	3.38327371543926	12.7349737042038	12.0331561881281	0	0	0	0	3.14805644957502	8.49904301016696	4.71621400926591	3.24333792015911	0	0	0	10.5996395448662	3.40243997276493	5.20804975051796	0	0	0	0	6.65236971681852	0	1.71252777830943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3132681515941	0	4.01599422723021	0	0	12.0909943459860	0	1.62116495966121	0	9.81276648948393	0	0	3.4162181135002	11.3997553532617	6.21868043978791	3.90035458883444	0	0	0	0	0	4.79922776128244	4.55197154747128	0	0	0	6.72337035266785	0	0
670	12.4019761872815	0	0	0	0	0	0	0	0	0	0	8.34948662933423	15.2883585782612	0	0	0	12.0438526935352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0417086855050	0	0	0	0	0	12.1011253993422	0	0	0	0	6.3673054234257	0	0	0	0	0	0	0	6.34611966475213	0	0	0	0	0	0	0	3.81490098287347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
671	0	0	-9.49543847810096	0	0	0	0	0	0	0	0	0	0.80437382672946	0	0	0	0	0	-4.92250006028832	0	0	0	0	0	0	0	0	-5.87377538927751	0	-3.62470831499155	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.52839375967722	-11.0891765603024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.90403873264853	0	0	0	0	0	0	0	0	0	0	0	0	-6.54994463955944	-10.5746179545105	-11.8769210429358	0	0	0	0	0	0	-8.50292337595907	0	0	-4.19142640529706	0	0	0	0	0	-4.23260707979432	0	0	-6.15047207794077	0	-8.17975263376195	0	0	-4.66509998845788	0
672	-4.32548400702941	0	0	0	0	-4.99492599510898	10.1798971411536	8.41359806519666	0	0	-4.81625069862257	0	-6.3221414402696	8.74113611330302	0	0	0	0	0	-7.25299946963508	0	0	-5.24608665606621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72116884294694	6.47421504799938	-4.10050421901792	0	0	-4.22461319812376	0	0	0	0	0	-6.78375064644634	0	0	0	4.69464365290503	-8.6650511282807	0	-2.23065484772079	0	0	0	0	0	0	0	0	0	12.0832744185261	0	0	0	0.264807346381972	0	-8.02379525061764	3.17242334075956	-5.23103747854717	0	0	0	0	0	0	-4.56055928155188	0	0	0	0	0	-5.0804109466781	0	0	0	0	0	-6.25123913703111	-5.92917529727756	0	2.20490433839911	0	-8.75753308072233	0	0
673	0	0	10.2108148736600	0	0	0	0	0	0	0	0	0	-0.864974508854338	0	0	0	0	0	5.29335606218749	0	0	0	0	0	0	0	0	6.31629947871219	0	3.89779004526780	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2462529716541	11.9246235147240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49952073718802	0	0	0	0	0	0	0	0	0	0	0	0	7.04341061252799	11.3712986021876	12.7717158421049	0	0	0	0	0	0	9.14352472264113	0	0	4.50720408328292	0	0	0	0	0	4.55148726669079	0	0	6.61384220626617	0	8.7960066350069	0	0	5.01656373837972	0
674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
675	0	-8.99775959188083	0	0	0	0	13.6836797247506	11.3094444531770	0	0	0	0	0	11.7497166568949	0	0	0	0	0	0	0	0	0	0	0	-2.27076156574645	0	0	0	0	0	0	0	0	-3.66569622387911	-14.7836051381257	0	5.00194470951562	8.70255209434706	0	0	0	-7.9907573640864	0	0	0	0	0	0	0	0	0	-4.50334031856948	0	0	0	-6.28362623809337	0	0	0	0	0	0	-5.48377882177029	0	16.2421736562503	0	0	0	0.355950444921819	-9.85225802758856	0	4.264328445008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.17780527777747	0	-12.3234494624390	2.963802519025	0	-1.24305190079691	0	0
676	0	0	0	0	-5.83617406922033	-5.77477892326603	0	-6.4052440946354	-6.41813117443571	0	0	0	0	0	0	-6.9325262258231	-6.03682986021083	-5.74982440491601	0	-4.10164017845998	0	0	0	0	-7.93124395926036	0	0	0	0	0	0	0	-1.89420719535003	-7.12998144755909	-6.7370520245843	0	0	0	0	0	-4.75839372675688	-2.64048589104539	0	0	0	0	-5.93446323966593	-1.90493788567772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.55440202152759	0	0	0	0	0	-3.44502049475274	0	0	0	0	-6.76943410891886	0	-3.25481313621346	0	-3.53365332324527	0	0	-1.91265190928752	-6.38242732677477	-3.48167787337874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
677	0	0	0	0	0	0	9.94109272172683	8.21622825159341	0	0	0	0	0	8.53608277084544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63387605866756	6.32234011799331	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5845146765114	0	0	0	0	0	0	0	0	0	0	0	0	11.7998197536823	0	0	0	0.258595381394914	0	0	3.09800326523606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1531807410855	0	0	0	0
678	-6.79628985494373	0	-7.93826640635588	0	0	-7.8481309401644	0	0	0	0	-7.56739262212503	0	-9.2610159911718	0	0	0	0	0	-4.11525143930863	-11.3960626448475	0	0	-8.24275976071966	0	0	0	0	-4.91052561276843	0	-3.03028662826857	0	0	0	0	0	0	0	0	0	-6.44279696297024	0	0	-6.63779955556651	-7.96581729884517	-9.27064484339674	0	0	0	-10.6587691971549	0	0	0	0	-13.6147073899706	0	-3.50485099165985	0	0	0	-6.60784283849819	0	0	0	0	0	0	0	0	0	0	0	-12.6071529038825	-5.47580879130757	-17.0595837045119	-9.92920585431825	0	0	0	0	0	-7.16564498393942	-7.108515435792	0	0	-3.50406771679037	0	-7.9824466625565	0	0	0	-3.53849510692160	0	-9.8220761095841	-14.4578891203258	0	-6.83834197806101	0	-13.7600169447217	-3.90006281501102	0
679	0	0	7.98683549578957	0	0	0	6.55815045260074	5.42025535171736	0	0	0	0	-0.676577647890968	5.63126375078546	0	0	0	0	4.14042998648335	0	0	0	0	0	0	0	0	4.94056992539845	0	3.04882698137895	0	0	0	0	0	0	0	2.39727227035722	4.17085514308646	0	0	0	0	8.01455495427208	9.32736588996509	0	0	0	0	0	0	0	3.02440967430141	0	0	0	0	0	0	6.64827193137038	0	0	0	0	0	7.78435484150442	0	0	0	0.170595674440196	0	0	7.55306806816409	8.89455860603813	9.9899562074127	0	0	0	0	0	0	7.15200781867113	0	0	3.52550682825458	0	0	0	0	0	3.56014485719593	0	0	5.17330598489479	0	8.30063718919692	0	0	3.92392476294308	0
680	0	0	0	0	10.8157025562470	0	-11.4778048753247	-9.4863077251872	0	0	0	0	0	-9.85560593648362	0	0	2.00665629076029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.19560721442051	-7.29965892694736	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.29319727498928	0	0	0	0	0	0	0	0	0	0	0	0	-6.92434114434352	0	0	0	-0.298569524738868	0	0	-3.57689823210116	0	0	0	0	0	4.42405480874969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.48602332754356	0	0	0	0
681	-9.991618717352	0	0	0	0.0860940390746295	5.07602738270913	-8.3033396157431	-1.23243338453690	5.64153364486365	0	0	-6.72674141815318	-12.3170249177545	-7.12979912957809	0	6.09368660189766	-5.33253104118969	5.05409237530016	0	3.60533937948704	0	0	0	0	6.9715589204552	0	0	0	0	0	0	0	1.66500704527117	6.26724962928087	5.92186489040258	0	0	-3.03521030144797	-5.28076124380186	0	4.18262537417947	2.32098559350964	0	0	0	0	5.21638980582622	1.67443931595418	0	0	0	-8.09007556063376	-3.82923521568566	0	0	0	0	-9.7492390902255	0	0	0	0	-5.12980246753257	0	0	-9.85584920712405	0	0	0	-0.215992882763456	-5.11273421810946	3.02817105169266	-2.58762029104862	0	0	0	5.95032872407925	0	-2.27564244423468	0	3.10607925742888	0	0	1.68121993831124	5.61014998311604	3.06039286661517	0	0	0	0	0	0	0	0	0	-1.79845329359373	0	0	0	0
682	-9.42465599555207	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.2368868416536	0	-6.88486333577244	0	0	-1.13861051977470	0	0	0	0	0	0	0	0	0	0	-2.53548544045736	0	0	0	0	0	-8.13190282269098	0	0	0	0	0	-6.16336287062382	0	0	0	0	0	0	0	0	0	0	0	0	-8.4172165684949	0	0	0	0	0	-10.2671168094640	0	0	0	0	0	0	0	0	0	0	-8.67358858923421	0	0	0	0	0	0	-2.46756450806497	0	0	-2.98326510090663	0	0	0	0	0	0	0	-8.92379806735745	0	0	0	0	0	0	0	0	0
683	5.834526166845	0	0	0	0	6.50394042989234	0	0	0	0	6.27128563465035	4.54158677602402	16.5480096018600	0	-8.49616245106142	0	1.77087333053482	0	0	8.65365344386918	0	0	6.83097910449889	0	0	0	0	0	0	0	-1.76040658651018	0	0	0	0	0	-5.64604121226729	0	0	5.33930536691222	0	0	1.22163970672686	0	0	0	0	0	8.83318594488366	0	0	5.46204735684590	0	11.2828451143208	0	-2.93957989217801	0	6.58223834931071	0	0	0	-7.12853632186088	3.46340696065549	0	0	0	0	0	0	0	3.45188326276803	10.4478597646433	-6.02213770882990	6.81138342796663	0	0	0	0	2.07506217146200	-1.71324857296469	5.93834741961155	0	-2.07130336823968	0	0	0	6.61525119469691	0	0	0	-6.19586002892966	0	8.13979766668693	7.72043529166263	0	0	0	11.4032667402086	0	0
684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
