V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
555	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0387929110078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9802350974994	0	0	0	0	0	0	4.95772384669409	0	9.6986225998907	0	0	0	0	0	0	0	0	0	0	0	0	0	10.541753203838	0	0	0	0	0	0	0	0	0	0	0	0	19.1572031477757	0	0	8.41743619100737	0	0	10.1335007260279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5415574783525	0	0	0	0	0	0	0
556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.2941424077207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.0503851553473	0	0	0	0	0	0	-19.5750150124147	0	0	0	0	0	0	0	0	0	0	0	0	-6.0850467409431	0	0	0	0	0	0	0	0	-7.8541873733678	0	-2.01140890948825	0	-14.9177823869668	0	0	0	0	-10.9199435503483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
559	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.10360549872575	0	0	0	0	0	0	-0.263313897103312	0	0	-6.11618514313189	0	0	0	0	-6.12287062006141	0	0	0	0	0	0	0	0	0	0	0	0	-5.19832677250355	0	0	0	0	0	0	-13.0179424468642	0	0	0	0	0	-6.55526986634708	-5.72745568214284	0	0	0	0	0	0	0	0	0	0	0	-0.214754212731266	0	0	0	-7.53987312535078	0	0	-6.79736048825071	0	0	0	0	0	-7.72161759615972	0	0	0	0	0	0	0	0	0	-6.82707242192838	0	-10.7037944016924	0	0	0	0	0	-5.73931568029425	0
560	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.26671140642361	0	0	0	0	0	0	0	-4.00440297893438	0	-4.03261056742367	-3.25640363842968	0	0	0	0	-4.09565875175643	0	-2.38316746552049	-10.4696423203144	-0.0610969881132335	0	0	0	0	-3.85014473749172	-3.24811212607897	0	-6.35416869658339	0	0	-1.77791238734378	0	0	-2.06336522697041	0	0	0	0	0	0	0	-8.72200908438048	0	0	0	0	0	-2.79972767484234	0	0	0	0	-2.41473736332956	0	-12.5510709693	-0.994163569080021	0	-5.51478408397805	0	0	-6.63908430676092	0	0	0	0	0	-2.75816027124421	0	0	0	0	0	-3.22154651988448	0	0	0	0	0	-8.2167515144106	0	0	0	0	0	-2.66618902334318	0
561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97942841785444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76174538478423	0	0	0	0	0	0	5.16394728368631	0	0	0	0	0	0	0	0	0	0	0	0	1.60525346055003	0	0	0	0	0	0	0	0	2.07195803050691	0	0.530615663280302	0	3.93535544095086	0	0	0	0	2.88071364436072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
565	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.50120616212363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.94790218996085	0	0	0	0	0	0	-2.77600597202710	0	-5.43060385981092	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9027026826038	0	0	0	0	0	0	0	0	0	0	0	0	-10.7267996342764	0	0	-4.71322200629931	0	0	-5.67410759511188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0224642467013	0	0	0	0	0	0	0
566	-4.66958377884322	-3.56417134656429	0	-2.04815689999602	0	-3.43949432258648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.26916799170493	0	0	0	0	0	0	0	-2.55461965070195	0	-4.43937718517504	0	-2.18254374470099	0	0	0	0	0	0	-6.81176988331875	0	0	0	0	0	0	0	0	-3.96124283762019	-4.83817582433474	0	-3.06823659378817	-2.54685863940630	-0.784371665551616	0	0	-3.12777668524511	0	0	-3.65072211039576	0	0	0	0	0	0	0	0	0	0	0	-4.66805678957951	0	0	0	-6.24809742780748	0	0	-1.17094858935867	0	0	0	0	0	0
567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13909948629565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.811555958324	0	0	0	0	0	0	10.6402912473279	0	0	0	0	0	0	0	0	0	0	0	0	3.30761787595947	0	0	0	0	0	0	0	0	4.26926064223792	0	1.09333130017278	0	8.10878302064735	0	0	0	0	5.9356981185657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
571	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.12965691628669	0	0	0	0	0	0	-0.269529614849333	0	0	-6.26056218114747	0	0	0	0	-6.26740547366535	0	0	0	0	0	0	0	0	0	0	0	0	-5.32103709020771	0	0	0	0	0	0	-13.3252405301549	0	0	0	0	0	-6.71001182142978	-5.862656476004	0	0	0	0	0	0	0	0	0	0	0	-0.219823643497325	0	0	0	-7.71785736280864	0	0	-6.9578171700959	0	0	0	0	0	-7.90389204520488	0	0	0	0	0	0	0	0	0	-6.98823047576898	0	-10.9564653223854	0	0	0	0	0	-5.87479643811398	0
572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
575	0	0	0	0	0	0	0	0	0	0	0	0	0	0.686587792860164	0	0	0	0	0	0	0.163815881354627	0	0	3.80507170632592	3.36679273605439	0	0	0	3.80923095241028	0	0	0	0	0	0	0	0	0	0	0	0	8.61487707484379	0	0	0	0	0	0	13.9342000073266	0	0	0	0	0	4.07824016311507	3.56323084657272	0	0	0	0	0	1.81395722015633	0	0	0	0	0	0.133605369941368	0	0	2.34133943434148	4.69079290884062	0.599602578153326	0	8.67585503983365	0	0	0	0	3.25524376231558	4.80386187707368	0	0	0	0	0	0	0	0	0	4.24733710667488	0	6.6591681375024	0	0	0	0	0	3.57060932553418	0
576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
577	-6.0601318519557	-4.6255403749267	0	-2.65807434994635	0	-4.46373597436358	0	0	0	0	0	0	0	-3.7937193914199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.54149639628319	0	0	-5.54047687185727	0	0	0	-2.33968125596985	0	-4.57703700475796	0	-3.31535585355446	0	-5.7613723956762	0	-2.8324800436123	0	0	0	0	0	0	-8.84023621658174	-4.97493267853685	0	0	0	0	0	0	0	-5.14085516622646	-6.27892865982079	0	-3.98192198533762	-3.30528370280534	-10.0587402853128	0	0	-8.03160361656655	0	0	-9.52013247191877	0	0	0	0	0	0	0	0	0	0	0	-6.05815014293989	0	0	0	-8.10870861937047	0	-5.91869330768323	-1.51964354414752	0	0	0	0	0	0
578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3471086095059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-16.5368284641176	0	0	0	0	0	0	-17.9336154135709	0	0	0	0	0	0	0	0	0	0	0	0	-5.57480481912617	0	0	0	0	0	0	0	0	-7.19559988336006	0	-1.84274871816523	0	-13.6668999733351	0	0	0	0	-10.0042869875527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23417006888516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5617061755303	0	0	0	0	0	0	12.5382682977314	0	0	0	0	0	0	0	0	0	0	0	0	3.89761890827634	0	0	0	0	0	0	0	0	5.03079606761395	0	1.28835582233865	0	9.55519869876665	0	0	0	0	6.99448669354859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.811827404569503	0	0	0	0	0	0	0.193697329271449	0	0	4.49915002811091	0	0	0	0	4.50406795701782	0	0	0	0	0	0	0	0	0	0	0	0	3.8239607692227	0	0	0	0	0	0	9.57617775706569	0	0	0	0	0	4.82214679792176	4.21319528272516	0	0	0	0	0	0	0	0	0	0	0	0.157976156645914	0	0	0	5.54643451596101	0	0	5.000231993653	0	0	0	0	0	5.68012825181322	0	0	0	0	0	0	0	0	0	5.02208850128198	0	7.87385858280406	0	0	0	0	0	4.22191966071038	0
582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3528402454329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7513657632893	0	0	0	0	0	0	12.7439475253866	0	0	0	0	0	0	0	0	0	0	0	0	3.96155590720734	0	0	0	0	0	0	0	0	5.11332183792825	0	1.30949016275883	0	9.71194330191172	0	0	0	0	7.10922507582056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
584	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31159503621278	0	0	0	0	0	0	0.312938999312081	0	0	7.26886381370199	0	0	0	0	7.27680926011885	0	0	0	0	0	0	0	0	0	0	0	0	6.17802249019238	0	0	0	0	0	0	15.4713515968569	0	0	0	0	0	7.790700053292	6.80687297363133	0	0	0	0	0	0	0	0	0	0	0	0.255227578830783	0	0	0	8.96086525148942	0	0	8.07841596116768	0	0	0	0	0	9.17686195144005	0	0	0	0	0	0	0	0	0	8.11372751477349	0	12.7210707287266	0	0	0	0	0	6.82096815050644	0
585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
586	0	0	0	0	0	0	0	0	0	0	0	0	0	0.873901103281002	0	0	0	0	0	0	0.208507755220045	0	0	4.84316266149927	9.14599892707163	0	0	0	4.84845662358212	0	0	0	0	0	0	0	0	0	0	0	0	18.7335530309723	0	0	0	0	0	0	26.1602398577809	0	0	0	0	0	5.19085631153512	4.53534333183084	0	0	0	0	0	4.92767214674055	0	0	0	0	0	0.170055281218506	0	0	6.36032260764974	5.97052429554833	1.62883936327083	0	17.4629815570224	0	0	0	0	8.84297261267881	6.11444048094116	0	0	0	0	0	0	0	0	0	5.40608589626568	0	8.47590714954974	0	0	0	0	0	4.54473479053723	0
587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.77312078167407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.22664598122306	0	0	0	0	0	0	-10.0059767169662	0	0	0	0	0	0	0	0	0	0	0	0	-3.11043623582983	0	0	0	0	0	0	0	0	-4.014751249936	0	-1.02815301566173	0	-7.62538282285308	0	0	0	0	-5.58184506351963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
593	0	0	0	0	0	0	0	-3.59117501319179	0	0	-3.86427413754043	0	0	0	0	0	0	0	0	-5.78151911519771	-5.43101778137621	0	0	0	0	-0.531047939022759	0	0	0	-8.83058012879826	0	-6.93043915444917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.59704736670408	-8.7200867060239	0	0	0	0	-5.74769611485533	-1.46333423256682	-2.57542966020679	0	0	0	0	-8.18860364900167	0	0	0	0	-4.85890489258238	0	0	0	0	0	0	-1.47741648855223	-7.15226145333755	0	0	0	0	-4.11839169574513	-4.88244752162599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
595	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.22802140329590	0	0	0	0	0	0	-0.292998813254804	0	0	-6.80569847736216	0	0	0	0	-6.81313764721966	0	0	0	0	0	0	0	0	0	0	0	0	-5.78436456263689	0	0	0	0	0	0	-14.4855312610181	0	0	0	0	0	-7.29428379031238	-6.37314526995479	0	0	0	0	0	0	0	0	0	0	0	-0.238964711562651	0	0	0	-8.38988713517384	0	0	-7.56366670438642	0	0	0	0	0	-8.59212072348213	0	0	0	0	0	0	0	0	0	-7.59672823817872	0	-11.9104957676760	0	0	0	0	0	-6.38634231508532	0
596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
598	0	0	0	-4.95980607611013	0	0	-6.29414970813849	-5.86676996730606	0	0	0	-3.19691516532047	0	0	-4.99625972702235	0	0	0	0	0	0	0.612076469609091	0	0	0	0	0	0	0	-2.25588931728723	0	0	-3.60411715788849	-6.27273964322586	0	0	0	0	0	0	0	0	0	0	-4.56354627751607	0	0	-0.777602972097397	0	-8.05851335164303	-3.93991974638514	0	-1.65840170419335	0	0	-4.22841226289986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.33086099526095	-1.35668888237102	-5.33722974163754	0	0	-8.04907196801479	0	0	0	0	0	0	0	0	0	0
599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	6.28988831012297	4.80090747907806	0	2.75884934347918	0	4.6329686235398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75053176401689	0	0	0	0	0	0	0	3.44105021748666	0	5.97980205168873	0	2.93986724219938	0	0	0	0	0	0	9.17539416563336	0	0	0	0	0	0	0	0	5.33575928775345	6.51698031368041	0	4.1328877257537	3.43059620348129	1.05654173982225	0	0	4.21308770566099	0	0	4.91749059728279	0	0	0	0	0	0	0	0	0	0	0	6.28783146900514	0	0	0	8.41613232205703	0	0	1.57725745864798	0	0	0	0	0	0
601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
602	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.18494523043305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.31921028353679	0	0	0	0	0	0	-2.58095997691593	0	-5.0490421684584	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.48797067907965	0	0	0	0	0	0	0	0	0	0	0	0	-9.97311994838664	0	0	-4.38206454998909	0	0	-5.27543699663032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5290562566132	0	0	0	0	0	0	0
603	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.08367239378423	0	0	0	0	0	0	0	-4.87683063455540	0	-4.12743290297961	0	0	0	0	0	0	-1.57196952126423	0	0	-3.72030136622499	0	0	0	-9.26110836433959	0	-6.02994787073774	0	0	0	0	0	0	0	0	-1.88714317565668	0	0	-3.28600455253946	0	-4.46849342752712	0	0	-7.72652110700067	-7.48134771521633	0	0	0	0	0	0	0	0	0	0	0	0	-8.7181691302562	0	0	0	-4.12323218146535	0	0	0	0	0	0	0	0	0	0	0	0	-4.56223327548356	-2.45310692077126	0	0	0	0	0	0	0	0	-6.27623404741761	0	0
604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1336639053303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-17.7939071800635	0	0	0	0	0	0	-19.2968735670480	0	0	0	0	0	0	0	0	0	0	0	0	-5.99858429406495	0	0	0	0	0	0	0	0	-7.74258720208701	0	-1.98282879443067	0	-14.7058155735496	0	0	0	0	-10.764782040613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
606	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24178641836665	0	0	0	0	0	0	0.296283066338131	-11.8421903556877	0	-5.04362420760522	-9.63013761704376	0	0	0	6.88950679041327	-12.1120603559097	0	-7.04772295012264	0	-0.180681656467210	0	0	0	0	-11.3860036360424	0	0	5.8492020851473	0	0	-5.25780672859827	0	0	-6.1019742317724	14.6479010337116	0	0	0	0	0	7.37604614887922	1.07575637160558	0	0	0	0	0	-8.27961327668192	0	0	0	0	-7.14108436787489	0.241643290980902	0	-2.94003233232745	0	8.48393022151392	0	0	7.64844860305417	0	0	0	0	0	0.531744355004637	0	0	0	0	0	-9.52705492650676	0	0	0	7.68188072689457	0	12.0440017092681	0	0	0	0	0	-1.42677297558430	0
607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
