V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
242	0	0	0	0	0	-6.50464096949148	-7.67120672459524	0	0	0	0	-11.9840007452672	0	0	-7.44526494986299	0	0	0	-4.81431001997978	0	0	0	-13.9921002063739	0	0	0	0	0	0	0	0	-6.36075658488835	0	0	0	0	-8.16358565633159	0	0	0	0	0	0	0	0	0	0	0	-10.4311433417140	0	0	0	0	0	-12.9604676597260	0	0	-8.9664758304812	-7.34650012249878	0	0	0	0	-9.95377103578792	0	0	0	0.976037168860989	0	0	0	-11.6175379934815	0	0	0	0	0	0	0	-10.2150136775504	0	0	0	0	-5.65893981185309	0	-3.83056621637232	0	0	0	0	-4.26313654527878	0	-11.5816152809937	-2.36524496579744	-8.48377865311454	0	0	0	0
243	0	0	0	0	0	0	0	0	0	5.59885115509743	0	0	0	0	0	0	0	11.2983964835929	0	0	0	0	0	0	0	0	0	11.5090912147074	0	0	0	11.8520643414956	0	0	0	10.2716164681796	0	0	0	0	0	5.99174446297165	0	0	0	0	0	0	0	10.3858600709298	0	16.9951512411935	4.91841394329035	2.74725131121495	0	0	0	0	0	0	0	0	0	13.1481663960426	16.2862459663908	0	0	0	0	0	0	0	0	0	0	5.06791238644172	0	0	0	9.00792101469487	0	9.51926453059294	0	0	0	0	0	0	0	0	0	0	11.2113696217188	1.40218517584583	0	0	9.59989705561326	0	0	0
244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
245	0	0	0	0	0	-4.73585230298051	-5.58519712367063	0	0	0	0	-8.7252252345037	0	0	-5.42069505826472	0	0	0	-3.50516827943631	0	0	0	-10.1872678748433	0	0	0	0	0	0	0	0	-4.63109399312425	0	0	0	0	-5.94368484170758	0	0	0	0	0	0	0	0	0	0	0	-7.59463196343612	0	0	0	0	0	-9.43616425593684	0	0	-6.52824735609092	-5.34878707174862	0	0	0	0	-7.24707016179283	0	0	0	0.710626135343217	0	0	0	-8.45841366486582	0	0	0	0	0	0	0	-7.43727382905598	0	0	0	0	-4.12012027506073	0	-2.78893115278958	0	0	0	0	-3.10387385261899	0	-8.43225931423182	-1.72207057559713	-6.1768086602742	0	0	0	0
246	0	1.44815549736856	0	0	0	-0.238989241216811	0	0	0	0	0	0	0	0	0	0	4.21093384652849	1.20423649622374	0	0	0	0	0	0	0	3.14507417481107	1.80280248962570	0	0	0	0	0	0	4.29608650490538	1.21571666978123	0	0	0.84623456586783	0	0	0	0	0	2.44711728004032	0	3.60501051626804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32004327349046	0	0	0	0	3.87152745393133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91973994606821	0	0	0	2.334917703928	0	0	0	0	0	0	0	0	0	0	0	0
247	0	0	-3.732371506647	0	-6.88653706682586	0	0	0	0	0	0	0	0	0	0	0	0	-6.8811809730407	-7.35116038682628	-5.30188408664267	-6.27613211847866	0	0	0	0	0	-9.21740729748207	0	0	0	0	0	0	0	0	-4.79001594774017	0	0	0	0	0	0	0	0	0	0	0	-7.18252965958202	0	-7.8418032094581	0	0	0	0	0	0	0	-3.78759880735913	0	-2.05374337378075	0	0	0	0	-5.60509470536516	-1.43458961347093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.96618926244584	0	-6.30093953504721	0	-6.58832487457612	-8.70025610418609	-0.665598769038027	0	0	-4.38601556356881	0	0	0	0	0	-4.55578742146741	0	0.00873542779079658	0	0
248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
249	0	0	0	0	2.89159699705592	0	0	0	0	0	0	0	5.72152749496316	8.28863286008115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90406599383657	0	0	0	0	0	0	0	3.42506813804035	0.490287130506098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41238622735169	7.7885247406033	0	2.87682542319788	0	0	0	0	0	0	0	0	0	2.01429478364306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01610013390541	4.85394255745978	0	0	0	0	0	0	0	0	0	0
250	0	-3.27468985831004	0	0	0	5.30171846433167	-11.9076492202338	-11.3503312159028	0	0	0	8.77210226635454	0	0	5.44981821417995	0	-9.52211443197789	-2.72311989172185	3.52400010104109	0	-3.56762012926641	0	10.2419998580079	0	0	-7.11190374417741	-4.07664718328991	-13.1297305473102	0	0	0	4.65597494860509	0	-9.71466871727502	-2.74907981659778	-13.6391289080771	5.97561780574549	-23.4141888158116	0	0	0	0	0	-5.53362546605295	0	-8.1519501173564	0	0	7.63543478455271	0	0	0	0	0	9.48686086954701	0	0	6.56332093310661	5.37752389574878	-12.2327921966815	0	-12.0301250695289	0	7.28600567688489	-18.9365802492445	0	-8.7546204206627	-0.714444036094798	0	0	0	8.50385722834055	0	0	0	-10.9004627145912	-13.3577384464346	0	0	7.47723122990214	0	0	0	-8.86364252452613	4.14225597977578	0	2.80391492810372	-5.27991043705963	0	0	0	3.12054968499462	0	8.4775623611818	1.73132254962096	6.20999410231405	0	0	0	0
251	0	0	0	0	3.18587456902833	0	0	0	0	0	0	0	6.30380684471537	9.13216629697396	0	0	0	0	0	0	0	0	0	0	0	3.42616534462438	0	0	0	0	4.77453465127816	0	4.30138244652899	0	0	0	0	0	0	0	3.77363702109315	0.540183608639655	0	0	0	0	4.25218797954157	0	0	0	0	0	2.6364264230888	0	0	0	4.84445179417717	4.86143438548425	11.8875552083654	0	3.16959969339845	0	0	3.89557945295966	0	0	0	0	0	0	2.21928938654613	0	0	0	4.5052086916569	0	2.21612181883577	0	0	0	0	5.68507614047191	0	0	0	0.607909495045782	0	0	8.83189793923417	5.34792786445699	0	0	0	2.71207158253377	0	0	0	0	0	0
252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
253	0	0	4.23187812598129	0	7.80816848616457	0	0	0	-4.81123767711021	0	0	0	0	0	0	0	0	7.80209558155426	8.33497276093436	6.01143997932503	7.11607249724683	0	0	0	0	0	10.4509811659978	0	-0.236419901835937	0	0	0	0	0	0	5.43106806925378	0	0	0	0	0	0	-5.98732379697425	0	0	0	0	8.14377403253275	0	8.89127875166105	0	0	0	0	0	0	0	4.29449654577804	0	2.32859768766415	-7.71923133038054	-6.73816432924943	0	0	6.35522954653499	1.62658202544834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2999732915181	0	7.14419991257823	0	7.47004628931597	9.86461916563508	0.754676448031971	0	0	4.97299995207465	0	0	0	0	0	5.16549252966742	-5.14385615100928	-0.00990449791054451	0	0
254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	0	-2.46170197350251	0	0	0	0.40625491379781	0	0	0	0	0	0	0	0	0	0	-7.15811539515185	-2.04706702056820	0	0	0	0	0	0	0	-5.34627346097332	-3.06456209613609	0	0	0	0	0	0	-7.3028653667925	-2.06658202842059	0	0	-1.43850387933354	0	0	0	0	0	-4.15982499711782	0	-6.12811367185366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.04347706393929	0	0	0	0	-6.58116258311335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.66311841400064	0	0	0	-3.96909829791754	0	0	0	0	0	0	0	0	0	0	0	0
256	0	5.01773754762117	0	0	0	-0.8280777107915	0	0	0	-2.30259134297763	0	0	0	0	0	0	14.5905332063228	-0.474015680856153	0	0	0	0	0	0	0	10.8974186858242	6.24655968200736	-4.73324492157605	0	0	0	-4.87429652854679	0	14.8855800379605	4.2123564716046	-4.22431932959737	0	2.93213191743955	0	0	0	-2.46417319331872	0	8.47905648378437	0	12.4910595995504	0	0	0	-4.27130331316762	0	-6.98944962752571	-2.02275378524574	-1.12983840987239	0	0	0	0	0	0	0	18.4335045075402	0	-5.40733326907493	-6.69790425446008	0	13.4145184736977	0	0	0	0	0	0	0	0	-2.08423672370099	0	0	0	-3.70461017306714	0	-3.91490602133641	0	13.5815707222298	0	0	0	8.0902943467701	0	0	0	0	-4.61080352357443	-0.576664633103286	0	0	-3.94806706615276	0	0	0
257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
258	0	0	0	0	0	0	0	0	-6.57522963423822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.323100883598217	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.18251591413596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5494099446660	-9.20864458408107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.02979932986587	0	0	0
259	0	0	0	0	0	0	0	0	-7.18063074939424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.352849751108442	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.93590469821814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.5207257617567	-10.0565121127296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.67705404040298	0	0	0
260	0	-2.64053282493223	0	0	0	0.435767386434213	0	0	0	0	0	0	0	0	0	0	-7.6781181755558	-2.19577662967700	0	0	0	0	0	0	0	-5.73465460755122	-3.28718784645449	0	0	0	0	0	0	-7.83338353896669	-2.21670930933022	0	0	-1.54300429258225	0	0	0	0	0	-4.46201634848388	0	-6.57329176302465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.70044233456805	0	0	0	0	-7.05925250659059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.14716203584387	0	0	0	-4.25743426858541	0	0	0	0	0	0	0	0	0	0	0	0
261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.61965900047291	0	0	0	0	-6.43772840953333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.73342395813227	0	0	0	0	0	-3.55481707081537	0	0	0	-6.53200096383009	0	-4.45816433237246	0	0	0	0	-5.25259200060451	0	0	0	0	0	0	0	0	0	0	-6.07458361987002	0	-2.98810071224145	0	0	0	0	-7.66545409196653	0	0	0	-0.819672808455505	0	0	0	0	0	0	0	-3.65681297776144	0	0	0	0	0	0
264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
266	0	0	0	0	0	-7.70024791694761	-9.0812381311427	0	0	0	0	-14.1867594550198	0	0	-8.81376638467833	0	0	0	-5.69922012248855	0	0	0	-16.5639642484797	0	0	7.18737050584134	0	0	0	0	10.0159642282169	-7.52991638934783	0	0	0	0	-9.66412039339737	0	0	0	0	0	0	0	0	0	8.92019134960948	0	-12.3484739842136	0	0	0	5.53066522135599	0	-15.342709085337	0	10.1626356115795	-10.6145884392174	-1.76073433361873	0	0	0	0	-3.61125463217263	0	0	0	1.15544089391498	0	0	0	-13.7529378107027	0	0	9.45097530797213	0	4.64895502578202	0	0	-12.0926178956035	0	11.9260877586075	0	0	-6.69909987387978	1.27526559153612	-4.53465605045635	0	0	0	0	-5.0467363927409	0	-8.0210594334152	-2.79999660340614	-10.0431675180678	0	0	0	0
267	0	0	0	0	3.63864489462377	0	0	0	0	0	0	0	7.1996916687193	10.4300120903611	0	0	0	0	0	0	0	0	0	0	0	-4.29179292669219	0	0	-8.56254893862281	0	-5.98083045722035	0	4.91268659194593	0	0	0	0	0	0	0	4.30993900841227	-6.60574877145065	0	0	0	0	-5.32651184572728	0	0	-1.59052381434644	0	0	-3.30252487437888	0	-5.51263518667417	0	-6.06841230723799	5.55233202815192	5.65894053326050	0	3.62005706517906	0	0	-4.8798054559193	-7.68960940562297	0	0	0	0	0	2.53469049740764	0	0	0	-5.64345875089255	-10.9229426194032	-2.77602946445375	0	0	0	0	-7.12142208946978	0	0	0	-0.761499054620945	0	0	10.0870701749673	6.10796501845882	0	0	0	-3.39728193587149	0	0	0	0	0	0
268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54348830115516	0	0	0	0	7.72513125332604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87998153851082	0	0	0	0	0	4.26570161191429	0	0	0	7.838256226795	0	5.34969828262302	0	0	0	0	6.30299385801236	0	0	0	0	0	0	0	0	0	0	7.28936556306234	0	3.58565455573413	0	0	0	0	9.19837483188876	0	0	0	0.983589183526953	0	0	0	0	0	0	0	4.38809443719932	0	0	0	0	0	0
270	0	0	0	0	0	0	9.66109473479983	6.25792062865258	0	0	0	0	0	0	0	0	0	0	0	0	1.96698080236214	0	0	0	0	0	0	7.23897920490133	-5.22602779635334	0	0	0	0	0	0	7.51983219935655	0	11.8542027784059	0	0	0	-4.40827175208636	0	0	0	0	0	0	0	-0.970753186243786	0	0	0	0	-3.36455708729045	0	0	0	0	6.74445892172537	0	0	0	0	5.74730077550126	0	0	0	0	0	0	0	0	0	0	-0.656770932127649	7.36468966288578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
271	0	0	0	0	0	0	-4.6479219354488	-3.01066570183203	0	4.99423299868985	0	0	0	0	0	0	0	10.0782862390024	0	0	-0.946308205112027	0	0	0	0	0	0	6.7835782519309	0	0	0	10.5721636809369	0	0	0	5.54462052793472	0	-5.70301923678969	0	0	0	5.34469788314447	0	0	0	0	0	0	0	9.26429434345454	0	15.1598502612839	4.38727598508009	2.45057651544675	0	0	0	0	0	-3.24473772647155	0	0	0	11.7283000866341	9.50458763574973	0	0	0	0	0	0	0	0	0	0	1.62929167441836	-3.5431287624786	0	0	8.03515848786624	0	8.49128218003462	0	0	0	0	0	0	0	0	0	0	10.0006573802769	1.25076364445004	0	0	8.56320722431045	0	0	0
272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
273	0	-2.77027958019227	0	0	0	0.457179505951961	0	0	9.28301186414767	0	0	0	0	0	0	0	-8.05539465186966	-2.30366958608579	0	0	0	0	0	0	0	-6.01643592866996	-3.44870901861362	0	0.456158872405121	0	0	0	0	-8.21828922439948	-2.32563082605013	0	0	-1.61882224811931	0	0	0	0	11.5522037304940	-4.68126457659401	0	-6.89628084673426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8938216798017	2.82381930293367	0	0	0	0	-7.40612003978058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.49834914274616	0	0	0	-4.46663003273806	0	0	0	0	0	0	0	0	9.92478045814787	0	0	0
274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52411845138824	0	0	0	0	3.51748669368581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13266438082802	0	0	0	0	0	1.94230339486885	0	0	0	3.56899592710230	0	2.43587997501770	0	0	0	0	2.86994438009015	0	0	0	0	0	0	0	0	0	0	3.31906935075621	0	1.63265733284705	0	0	0	0	4.18829920343071	0	0	0	0.447858004175625	0	0	0	0	0	0	0	1.99803256246809	0	0	0	0	0	0
275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.98980022800472	0	0	0	0	-11.1341906207918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.916080828313	0	0	0	0	0	-6.14813306350279	0	0	0	-11.2972370438585	0	-7.71049170417679	0	0	0	0	-9.08447155076805	0	0	0	0	0	0	0	0	0	0	-10.5061238472586	0	-5.16798485548908	0	0	0	0	-13.2575687611324	0	0	0	-1.41764186300691	0	0	0	0	0	0	0	-6.32453719213866	0	0	0	0	0	0
276	0	-9.18542114682558	0	0	0	0.436161997870118	0	0	0	0	0	0	-7.64465068955723	0	0	0	-14.0098380429278	-2.1977650266882	0	-3.15964541883981	0	-7.23551701765284	0	0	0	-5.73984765402408	-5.08473477495436	-6.17311261046609	0	0	0	0	0	-7.84047710040002	-2.21871666203897	0	0	-1.54440156818952	0	-7.26951089615491	0	0	-6.96561437079136	-4.46605695072518	0	-6.57924424175984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7092266208587	0	0	0	0	-7.06564504961875	0	-9.4593058241556	0	0	0	0	0	0	0	-9.17393809799803	0	0	0	0	0	0	-7.15363418580603	0	0	0	-4.26128961045427	0	0	0	0	0	0	0	0	0	0	0	0
277	0	0	0	0	0	0	0	0	7.40213134878074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363734091787078	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2115501555316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8761050801838	10.3667248974345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91386778710834	0	0	0
278	0	0	0	0	4.85277203139432	0	0	0	0	0	0	0	9.60205334030988	13.9102529719220	0	0	0	0	0	0	0	0	0	0	0	-5.9122891352877	0	0	0	0	-8.23907386404939	0	6.55193039794176	0	0	0	0	0	0	0	5.74806063321576	0.822815792344164	0	0	0	0	-7.33769747338355	0	0	0	0	0	-4.54949301313483	0	0	0	-8.35972489012459	7.40500992966957	7.3653487497914	0	4.82798189620226	0	0	-6.7223235771502	0	0	0	0	0	0	3.38045495240133	0	0	0	-7.77431726746013	0	-3.82420333932051	0	0	0	0	-9.81033035995535	0	0	0	-1.04902605136573	0	0	13.4528796959877	8.1460441094724	0	0	0	-4.68002846876465	0	0	0	0	0	0
279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
282	0	0	0	0	0	0	0	0	-6.59637702480418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.324140047392905	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.20883269232838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5833391767614	-9.2382616186845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.05240871695935	0	0	0
283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
284	0	0	0	0	0	-4.96810918501127	-5.85910779201105	0	0	4.52691603212708	0	-9.15312996597232	0	0	-5.6865381741659	0	0	9.13524770744058	-3.67706964026689	0	0	0	-10.6868744760741	0	0	0	0	9.30560361256205	0	0	0	4.72469909467538	0	0	0	8.30505115738399	-6.23517655656526	0	0	0	0	4.8445874552568	0	0	0	0	0	0	-7.9670898500321	8.39742210680409	0	13.7413230841363	3.97675278655108	2.22127283982149	-9.89893504104658	0	0	-6.84840733555164	-5.6111036577513	0	0	0	0	3.02838475035038	13.1681421645396	0	0	0.745476844344533	0	0	0	-8.87323335497561	0	0	0	4.09762881635298	0	0	0	-0.518716403874768	0	7.69674171072868	0	0	-4.32218026921956	0	-2.92570662894573	0	0	0	0	-3.25609482935266	9.06488268337936	-7.71206829486453	-1.80652480198282	-6.47973329317144	7.76193663377875	0	0	0
285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	0	0	0	0	0	0	0	0	5.48221126702966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65961855476561	0	0	0.269390941911126	0	9.28051519869346	0	0	0	0	0	0	0	0	0	0	0	6.82231396201614	0	0	0	8.26520238182226	0	0	0	0	0	5.12456129796076	0	0	0	9.41641684245885	0	6.42681070291607	0	8.79575273812672	7.67786646264709	0	7.57204355218823	0	0	0	0	0	0	0	0	0	0	8.75701210483725	0	4.3075930376494	0	0	0	0	11.0503827872011	0	0	0	1.18162579607463	0	0	0	0	0	0	0	5.27159679004767	0	0	5.86121660154204	0	0	0
287	0	0	0	0	0	6.4118822618932	7.56181233606094	0	0	0	0	11.8131042382652	0	0	7.33909257882588	0	0	0	4.74565608849835	0	0	0	13.7925674208111	0	0	0	0	0	0	0	0	6.27004972452068	0	0	0	0	8.04716975291727	0	0	0	0	0	0	0	0	0	0	0	10.2823911846483	0	0	0	0	0	12.7756463551184	0	0	8.83861040122113	7.24173617627488	0	0	0	0	9.81182639328738	0	0	0	-0.962118499594527	0	0	0	11.4518673877088	0	0	0	0	0	0	0	10.0693436134727	0	0	0	0	5.57824113135928	0	3.77594085376324	0	0	0	0	4.20234256170462	0	11.4164569470589	2.33151565357103	8.36279667315535	0	0	0	0
288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
289	0	0	0	0	0	0	0	0	-4.71863744579952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.231869609569019	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.87208784195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.57066194871506	-6.60847720560837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.04485412671136	0	0	0
