V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
258	0	0	0	11.4236828861806	0	0	0	0	0	0	0	6.99723086193812	0	0	0	0	10.1862302341393	6.98771143987312	0	0	0	0	0	0	7.22740534891124	0	0	0	0	0	0	0	0	6.35710836471946	0	0	0	0	0	0	0	0	4.46736762188869	0	0	0	0	0	0	0	8.64456128042235	0	6.02069221449135	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3682349204013	0	0	0	0	13.8885665383029	8.172478737548	7.01364109856711	0	0	0	0	7.01130911176217	0	0	0	6.82404792304232	0	0	7.55840990752728	0	5.59412128278836	0	0	0	0	0	0	0	6.11361838334634	0	0	0	0
259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	0	0	0	-8.51852487499922	0	0	0	0	0	0	0	-5.21776433637165	0	0	0	0	-7.59576893866286	-5.21066579954563	0	0	0	0	0	0	-5.3894031250536	0	0	0	0	0	0	0	0	-4.74043145958108	0	0	0	0	0	0	0	0	-3.33127088627969	0	0	0	0	0	0	0	-6.44616198072298	0	-4.48956933633916	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.47717788730138	0	0	0	0	-10.3565637030889	-6.09413479959448	-5.23000128397615	0	0	0	0	-5.22826234498389	0	0	0	-5.088623569107	0	0	-5.63622987912253	0	-4.17147970369894	0	0	0	0	0	0	0	-4.55886344129783	0	0	0	0
261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	0	0	0	0	0	0	0	0	6.32585670476742	0	-0.613219604722354	0	2.58350009204153	10.9939578154038	0	0	0	1.57456716248228	0	0	8.17911752707312	0	0	7.80019730006937	0	2.62521639255136	0	0	17.4449072146905	0	0	6.49467215991103	0	0	0	0	0	10.4807209043467	0	0	0	0	0	0	0	0	12.3351856143178	0	6.04723374342496	0	5.26364518736705	7.53751766863416	0	0	4.34314976410818	0	0	9.84626126426793	0	0	0	0	0	0	0	0	0	4.01714136173323	0	7.70394106237617	0	2.08471547753411	0	0	0	4.10339709864574	6.94857305827792	0	0	0	6.71442185334712	0	0	0	0	0	0	0	0	10.1086155840766	0	0	21.4641878944329	0	0	0	5.23819262543807	0	0	0
263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	0	0	0	2.12005996265409	0	0	0	0	0	8.20424773510547	0	0	0	0	0	0	0	0	0	4.46868980929075	0	0	0	0	0	0	0	0	10.1738682850237	0	0	0	6.16996479072482	0	0	5.6651193206004	0	0	4.74527037293915	0	0.540930928749828	0	0	0	0	0	1.14289054716159	0	0	0	9.09163638812238	0	0	0	0	0	0	0	0	0	0	-1.25973350526992	6.28758118869623	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48537028506401	0	5.57058003788326	4.43598493353741	0	0	0	0	7.88051013188169	0	0	1.19749516484258	0	0	0	0	0	0	0	0	3.16371985246604	10.5705847341854	0	0
265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
268	0	0	0	7.03615470103657	0	0	0	0	0	0	0	7.89097209435409	0	0	0	0	11.4872954902042	7.88023677700478	0	0	0	0	0	0	8.15054627296481	0	0	0	0	0	0	0	-6.48070391370438	7.16908812879895	0	0	0	0	0	0	0	0	5.03797486964442	0	0	0	-3.15183618657809	0	0	0	9.74871248036148	0	6.7897022680322	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8202750900949	0	0	0	0	15.6625232390821	9.21633185071603	7.90947837517519	0	0	0	0	7.9068485287166	0	0	0	7.69566887154939	0	0	8.52382933117445	0	3.0062228558501	0	0	0	0	0	0	0	6.8944976963578	-8.7248308597552	0	0	0
269	0	0	0	8.97604698478482	0	0	0	0	0	0	-0.833228294654199	0	3.51039881855273	0	0	0	0	2.13948461776206	0	0	0	0	0	10.5987235963302	0	3.56708194098621	0	0	8.927798381246	0	0	0	9.9494747955128	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83884391503066	0	8.21683817772048	0	7.15211658166145	10.2418007261942	0	0	5.90136917265411	0	0	0	0	0	0	0	0	0	0	0	0	5.45839666645577	0	0	0	2.8326620819167	0	0	0	5.57559892159941	0	0	0	0	9.12339760074431	0	0	0	0	0	0	5.07003247692264	0	0	0	0	8.94079056133616	0	0	0	13.3947617249848	0	0	0
270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
272	0	0	0	0	0	0	0	0	1.85366018759201	0	0	0	0	3.22154972165613	0	0	0	0	0	0	2.39671956497929	0	0	0	0	0	0	0	3.18652688833164	0	0	1.90312803089837	0	0	0	0	0	3.07115636416634	0	0	0	0	0	0	0	0	3.61456851568998	0	0	0	0	0	0	0	0	0	0	2.88524121775438	0	0	0	0	0	0	0	0	0	0	0	2.25747902637751	0	0	0	0	0	0	2.03613420914153	0	0	0	0	0	0	0	0	0	0	0	0	2.96211867172922	0	0	4.36149129652619	0	0	0	1.53494294573491	0	0	0
273	0	0	0	0	0	0	0	0	0	0	-0.63100645477949	0	2.65843626238876	0	0	0	0	1.62023854971172	0	0	0	0	0	8.02644730695755	0	2.70136257245535	0	0	6.76105029279411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2226378548174	0	5.41632078185339	7.75614847486173	0	0	4.46912576525845	0	0	0	0	0	0	0	0	0	0	0	0	4.13366126832006	0	0	0	2.14518406223873	0	0	0	4.22241891131519	0	0	0	0	6.90917820785068	0	0	0	0	0	0	0	0	0	0	0	6.77088931236551	0	0	0	0	0	0	0
274	3.95458664495283	0	0	9.41778625951485	0	0	0	0	0	10.3297451978482	10.2875744796960	5.76857965358375	0	2.41032400161175	16.9699591124394	0	8.39761923463249	5.76073175696271	15.845802469434	0	2.7364323517349	0	0	7.18383157233152	5.95833755760686	0	9.56331009168355	0	5.21191680084457	0	0	0	0	5.24085694639927	5.68682248518272	0	0	8.56338869616215	3.2283446882676	0	0	10.9272139569514	16.2329466086299	0	0	0	0	4.72223897407807	0	5.5651562780419	7.1266535720089	20.4341750456891	4.96351246575635	0	0	0	0	8.6671586075076	0	9.96834960358145	0	7.76516317158333	11.4976424717297	4.14258621255786	0	0	16.2092940085962	0	9.88904642374185	0	0	14.5099479817768	6.7374645048809	5.78210839931135	0	0	0	0	5.78018588854947	0	1.16201545707523	9.29516733098601	5.62580609110257	4.55060766752364	0	14.5982949868159	0	4.61184357759413	0	5.60854987806001	0	5.91084582454888	0	0	0	5.0401216297984	0	0	0	0
275	0	0	0	0	0	0	0	0	0	-4.00135294994952	0	0	0	0	0	0	0	0	0	-2.17945699936681	0	0	0	0	0	0	0	0	-4.96197082158856	0	0	0	-1.86307498039310	0	0	-2.76297628218914	0	0	-2.31435010474169	0	-0.263821332236286	0	0	0	0	0	0	0	0	0	-4.43414768252536	0	0	0	0	0	0	0	0	0	0	0.6143937311758	-3.06656165802791	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.13846126028986	0	-2.71686784543781	-2.16350626807509	0	0	0	0	-3.84346054402835	0	0	0	0	0	0	0	0	0	0	0	0	-5.15545626783541	0	0
276	0	0	0	0	0	0	0	0	0	0	0.570551000355068	0	-2.40373685149726	0	0	0	0	-1.4650067655408	0	0	0	0	0	-7.25744959595099	0	-2.44255047846499	0	0	-6.113287714866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.62645948551204	0	-4.89739402334691	-7.01304754922237	0	0	-4.04094784889624	0	0	0	0	0	0	0	0	0	0	0	0	-3.73762352810352	0	0	0	-1.93965830838255	0	0	0	-3.8178774805258	0	0	0	0	-6.24722379345266	0	0	0	0	0	0	0	0	0	0	0	-6.12218407783734	0	0	0	0	0	0	0
277	0	0	0	0	0	0	0	0	0	0	-4.99890107714196	0	0	0	0	0	0	0	0	0	0	0	-7.3057399010552	-7.12407216021369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.11862033587477	0	0	0	0	0	0	0	0	-6.22579976817034	0	-2.32967792898107	-7.77632092792131	0	0	0	0	0	0	0.135882638699548	-7.9059826481346	-4.17527531909166	0	0	-6.04930324718052	-6.70819250587897	-5.93124472114976	0	0	0	0	0	0	0	0	-8.71850535284083	-7.81455849106836	0	0	0	0	0	0	-6.688518429133	0	0	-6.16957571126154	0	0	0	0	0	0	0	0	0	0	0
278	0	0	0	0	0	0	0	0	-4.4854562843439	0	0	0	0	-7.79545277017584	0	0	0	0	0	0	-5.79954238997362	0	0	0	0	0	0	0	-7.71070509696021	0	0	-4.60515775396423	0	0	0	0	0	-7.43153340944745	0	0	0	0	0	0	0	0	-8.74647315210163	0	0	0	0	0	0	0	0	0	0	-6.98165901099499	0	0	0	0	0	0	0	0	0	0	0	-5.46261043605488	0	0	0	0	0	0	-4.92700390572969	0	0	0	0	0	0	0	0	0	0	0	0	-7.16768580348048	0	0	-10.5538645519102	0	0	0	-3.71422957030749	0	0	0
279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
281	0	0	0	-12.0506119060166	0	0	0	0	0	0	0	-7.38123723970164	0	0	0	0	-10.7452481445750	-7.37119539400111	0	0	0	0	0	0	-7.62404364817916	0	0	0	0	0	0	0	0	-6.70598497095879	0	0	0	0	0	0	0	0	-4.71253570230048	0	0	0	0	0	0	0	-9.11897276264266	0	-6.35110638182889	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.9921209689658	0	0	0	0	-14.6507677910459	-8.62098244126687	-7.39854806624262	0	0	0	0	-7.39608810055237	0	0	0	-7.19855006200509	0	0	-7.9732136588269	0	-5.90112533810094	0	0	0	0	0	0	0	-6.44913231689219	0	0	0	0
282	0	0	0	-4.51376687208559	0	0	0	0	0	0	0	-8.41258496450788	0	0	0	0	-12.2466342762629	-8.40114001599684	0	0	0	0	0	0	-8.68931764155251	0	0	0	0	0	0	0	10.2205753953332	-7.6429826744309	0	0	0	0	0	0	0	0	-5.37099753150355	0	0	0	4.97069142605644	0	0	0	-10.3931266078457	0	-7.2385184652219	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.6677271411153	0	0	0	0	-16.6978549577728	-9.82555429523354	-8.43231455649262	0	0	0	0	-8.42951087064607	0	0	0	-8.20437171320742	0	0	-9.08727563778554	0	-1.51748420348894	0	0	0	0	0	0	0	-7.35024113185152	13.7597385717760	0	0	0
283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
285	0	0	0	0	0	0	0	0	0	0	5.0870937549884	0	0	0	0	0	0	0	0	0	0	0	7.43463078238708	7.24975798421478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22656756343924	0	0	0	0	0	0	0	0	6.33563789955514	0	2.37077906939293	7.91351399412594	0	0	0	0	0	0	-0.138279936344535	8.04546325997043	4.2489372510752	0	0	6.15602755403139	6.82654120921862	6.03588619071448	0	0	0	0	0	0	0	0	8.8723208258858	7.95242616015795	0	0	0	0	0	0	6.80652003428334	0	0	6.27842191460823	0	0	0	0	0	0	0	0	0	0	0
286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
289	0	0	0	0	0	0	0	0	3.55526044528323	0	0	0	0	6.1788284468664	0	0	0	0	0	0	4.59683081335226	0	0	0	0	0	0	0	6.11165578230049	0	0	3.65013817303389	0	0	0	0	0	5.89037883852078	0	0	0	0	0	0	0	0	6.93262581600373	0	0	0	0	0	0	0	0	0	0	5.53379958486798	0	0	0	0	0	0	0	0	0	0	0	4.32977195187135	0	0	0	0	0	0	3.90523973245210	0	0	0	0	0	0	0	0	0	0	0	0	5.68124806171415	0	0	8.36519961575587	0	0	0	2.94397105643559	0	0	0
290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
291	0	0	0	10.0463630648782	0	0	0	0	3.68754892578244	0	0	0	0	6.40873785549655	0	0	0	0	0	0	4.76787531846499	0	0	0	0	0	0	0	6.3390657482419	0	0	3.78595698010987	11.1358637348947	0	0	0	0	6.10955526120633	0	0	0	0	0	0	0	0	12.6064176999827	0	0	0	0	0	0	0	0	0	0	5.7397079704099	0	0	0	0	0	0	0	0	0	0	0	4.49087940412033	0	0	0	0	0	0	4.05055067046695	0	0	0	0	0	0	0	0	0	0	5.67459006177535	0	5.89264289058536	0	0	8.676462197857	0	0	0	18.0454853084640	0	0	0
292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
296	0	0	0	6.30343300843938	0	0	0	0	0	0	0.690848875046117	0	-2.91055295447792	0	0	0	0	-1.77389624289320	0	0	0	0	0	-8.78764717956225	0	-2.95755024395849	0	0	-7.40224438835463	0	0	0	6.9870231237626	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39808030287639	0	-6.81277081915472	0	-5.92998548697879	-8.49171416229235	0	0	-4.89296184529105	0	0	0	0	0	0	0	0	0	0	0	0	-4.52568308201947	0	0	0	-2.34862573106702	0	0	0	-4.62285818593557	0	0	0	0	-7.56442023093855	0	0	0	0	0	0	3.56043257383417	0	0	0	0	-7.41301650574103	0	0	0	9.40647741044257	0	0	0
297	0	0	0	-7.04363347676579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8074963137675	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.79711058181047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.97852757937610	0	0	0	0	0	0	0	0	-10.5110626380779	0	0	0
298	0	0	0	-10.6778445369813	0	0	0	0	7.73154971778721	11.1439678955870	0	0	0	13.4369675780025	0	0	0	0	0	6.06989664110046	9.99663077422105	0	0	0	0	0	0	0	27.1102252706169	0	0	7.93787830622805	-6.64707074005532	0	0	7.69502699964832	0	12.8096823137234	6.44558067958366	0	0.734755592267671	0	0	0	0	0	9.3199789174954	0	0	0	12.3493228506566	0	0	0	0	0	0	12.0342369503308	0	0	0	-1.71111723987242	8.54052744018297	0	0	0	0	0	0	9.41586351486185	0	0	0	0	0	0	20.0184636642002	0	7.56661269946044	6.02547305746526	0	0	0	0	10.7042296559086	0	0	-6.0312762040788	0	12.3548900352716	0	0	18.1916227302662	0	0	0	-9.5321259755501	14.3582033013572	0	0
299	0	0	0	0	0	0	0	0	0	0	3.45092226269162	0	0	0	0	0	0	0	0	0	0	0	5.04341655914506	4.91800474530671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22390497595123	0	0	0	0	0	0	0	0	4.29789481557873	0	1.60826095694987	5.36827566656733	0	0	0	0	0	0	-0.093804701426428	5.45778584290368	2.88234360495850	0	0	4.17605288188725	4.63090797431705	4.0945528102729	0	0	0	0	0	0	0	0	6.01869966122957	5.39467243975786	0	0	0	0	0	0	4.6173262473749	0	0	4.25908131503305	0	0	0	0	0	0	0	0	0	0	0
300	0	0	0	0	0	0	0	0	0	-6.25642135580011	-0.390895210041855	0	1.64684527915405	0	-6.88793397378083	0	0	1.00370366009774	-5.32591449178784	0	0	0	0	4.97221507352009	0	1.67343722423275	-5.79221426509256	0	4.18832827190154	0	0	0	0	0	-3.44434029702427	0	0	-5.18659142994608	0	0	0	0	-7.6011694076438	0	0	0	0	0	3.85479310528331	-3.37065067137952	3.35529665923389	-7.57160522422053	0	0	2.7685292939272	0	0	-5.24944179817844	0	-6.03753472592143	0	0	0	0	0	0	-4.14110179607336	2.56071610279568	-5.98950313381258	0	0	-0.52450948257278	0	0	0	2.61569959343766	0	0	0	0	3.5762919784705	0	0	0	0	-5.06768961045132	0	0	0	-3.39693289234998	0	-3.58002461234504	4.19442333732098	0	0	0	0	0	0	0
301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
302	0	0	0	-8.40737184798366	0	0	0	0	0	6.01533769141185	0	0	0	0	6.62251573098233	0	0	0	5.12068678909988	0	0	0	0	0	0	0	5.56901826205228	0	0	0	0	0	-9.31912839135195	0	3.31161679056846	0	0	4.9867323737051	0	0	0	0	7.30826749611704	0	0	0	-4.53228020942574	0	0	3.24076670592768	0	11.8994671205294	0	0	0	0	0	5.04716087866772	0	5.80488559428212	0	0	0	0	0	0	3.98152942413319	0	5.75870484174649	0	0	1.78198707027034	0	0	0	0	0	0	0	0	0.676678392648434	0	0	0	0	4.87241229267008	0	-4.74882187973129	0	3.2660361731561	0	3.4420726741585	0	0	0	0	-12.5461400578649	0	0	0
303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
305	0	0	0	7.70905654348075	0	0	0	0	0	0	0	4.7219490334176	0	0	0	0	6.8739850031103	4.71552503130799	0	0	0	0	0	0	4.87727793676882	0	0	0	0	0	0	0	0	4.28997446138336	0	0	0	0	0	0	0	0	3.01471862802816	0	0	0	0	0	0	0	5.83361883976818	0	4.0629503790372	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67163853147251	0	0	0	0	9.372436701757	5.51504285578222	4.73302317153271	0	0	0	0	4.73144947430065	0	0	0	4.60507979942223	0	0	5.10065010876843	0	3.77508704590129	0	0	0	0	0	0	0	4.12565984823463	0	0	0	0
306	-4.20346807386488	0	0	0	0	0	0	0	0	0	-10.9350217267588	0	0	-2.56201744912485	-5.94982778900993	0	0	0	-7.4962234767831	0	-2.90864938854965	0	0	-7.63594513749194	0	0	0	0	-5.53992815000049	0	0	0	0	0	0	0	0	0	-3.43152016807714	0	0	-11.6149168366202	0	0	0	0	0	-5.01943250883922	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.25386277014832	-12.2212452005095	-4.40329937136263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.8801575549997	0	-4.83699960690798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
