V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
624	0	0	0	0	0	0	0	0	-3.53582178521615	0	0	0	-5.20768822208716	0	0	0	0	0	0	0	0	-3.26562103351691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.77738147205938	0	-1.53832075486433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.54383976382561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.08127207488829	0	0
625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
626	0	0	0	0	0	0	0	0	0	0	0	-7.04693311455839	0	0	0	0	0	0	0	0	0	0	-8.56464613759684	0	0	0	0	0	-7.30401297939305	0	0	0	0	-16.9742422343432	0	0	0	0	0	0	0	0	0	0	0	0	-9.06232986059284	-9.66617581762296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.8039827716865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.7081062743063	0	0	0	0	0	0	0	0	0	0	0	0	0
627	0	0	0	0	7.86860159942458	0	0	0	0	0	0	0	0	8.01012132649566	0	0	0	0	10.3966113202656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57603966865359	0	-2.14160504114828	0	0	0	0	0	0	0	13.9060408016113	0	0	0	0	0	0	0	0	0	6.40845476388353	0	6.25663303293459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6729252584251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
631	0	0	0	0	0	0	0	0	0	0	0	-7.24933332203564	0	0	0	0	0	0	-7.44717491184201	0	0	0	-8.81063770968053	-6.68252504734056	0	0	0	0	-7.51379696888369	0	0	0	0	-17.4617720709614	0	0	0	0	0	0	0	0	0	0	0	0	-9.32261577706081	-9.94380524296215	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.55806603427128	0	0	0	-16.2579007158412	0	-6.22843722234786	0	0	0	0	-6.44759583242024	0	0	0	0	0	0	0	0	0	-7.39560482011425	0	0	-2.89810228944786	-22.3316009410545	0	-5.31323809376445	0	0	0	0	0	0	0	0	0	0	0
632	0	0	3.59913364848327	0	6.3616660765581	0	0	0	6.2031966843311	0	0	0	9.13629596586312	0	0	0	0	3.75483283923123	6.28362282346648	9.02309820821736	0	5.72916023428926	0	2.00682316108111	0	0	0	0	0	0	0	0	5.87131231996549	0	5.83462523378443	0	0	6.48958224798298	0	6.62698564755296	0	2.69880858981947	0	0	0	0	3.09617722216881	4.67674798534926	0	0	0	0	0	0	0	0	0	0	5.64113338546276	0	3.61973264742524	11.6930007118296	0	0	0	0	0	2.82655753302207	0	0	0	6.14763894136214	0	0	0	0	4.46287718866691	13.9318433740129	0	6.05779215771896	0	8.7021131857775	0	0	0	0	0	0	2.75040621983433	0	0	3.8780343992926	0	0	1.85973196165636	0	7.56839601397275	7.16012710500693	0	0
633	0	0	0	0	0	0	0	0	0	0	0	3.1637392859921	0	0	0	0	0	-5.04532004480031	0	0	0	0	3.84512056743619	0	0	0	0	0	3.27915597220055	0	0	0	0	7.62063100837351	0	0	0	-8.01480446113472	0	0	0	0	0	0	-10.4357913389330	0	4.06855699301945	4.33965523474917	0	0	0	0	0	0	0	0	0	-8.72043475743561	0	0	0	0	0	0	0	3.23488896791308	0	0	0	0	-10.5210267182811	-1.65692445062711	0	0	0	0	0	0	0	-1.77044511925906	0	0	0	0	0	0	9.74591180702848	-2.35162439349563	0	0	0	0	0	0	0	0	0	0	0	0
634	0	0	3.03027273748848	0	5.35617322377655	0	0	2.44521006298687	0	0	0	0	0	4.23639539933695	0	0	0	0	5.29046509363026	7.59695281656593	0	10.7496714068476	0	0	0	0	0	0	0	0	0	0	4.94332230868096	0	4.91243379829757	0	0	0	0	0	0	0	0	0	0	8.00146167067894	2.60681106708131	3.93756478759277	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84486399704068	0	0	0	0	1.89925774930426	2.37980610608027	0	0	0	0	0	0	0	0	0	0	9.39029540441853	5.10032808385515	0	7.32670106777313	0	0	9.30910561540234	0	0	0	0	0	4.38370910380263	12.3856388054924	0	0	1.56579210800303	0	6.3721735138463	0	10.3941828840752	0
635	0	0	0	0	0	0	0	2.61833202364245	0	0	0	0	0	4.53633407894046	0	0	0	-7.90879767431378	0	0	0	11.5107529263975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.5636166426407	0	0	0	0	0	0	-16.3586376162672	8.5679687178675	0	0	0	0	0	0	0	0	0	0	0	-13.6697282860559	0	0	0	0	0	0	0	-6.05129791280352	2.03372604318500	0	0	0	-16.4922484405503	-2.59731397121944	0	0	0	0	0	0	10.0551324980310	-2.7752634356916	0	0	0	0	9.9681944358204	0	0	-3.68629172559735	0	0	4.69407765924159	9.7662857470573	0	0	0	0	0	0	11.1300956580092	0
636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.86918226150202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3235607959457	0	0	0	0	0	0	-12.1398763343716	0	0	0	0	0	0	0	0	0	0	0	0	-10.1444151285655	0	0	0	0	0	0	0	-4.49071677282126	0	0	0	0	-12.2390299999628	-1.92748755439052	0	0	0	0	0	0	0	-2.05954528090385	0	0	0	0	0	0	0	-2.73562669037110	0	0	0	0	0	0	0	0	0	0	0	0
637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
638	0	0	0	0	-3.30036331753959	0	0	0	0	0	0	0	0	-3.35972157961856	0	0	0	0	-4.36069792002569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.17765273774664	0	0.898263132165762	0	0	0	0	0	0	0	-5.83267387145424	0	0	0	0	0	0	0	0	0	-2.68792729655798	0	-2.62424801818837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.31546261687539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
641	0	0	0	0	0	0	0	0	10.0105680271508	0	0	0	14.7439323524075	0	0	0	0	0	0	0	0	9.24557952654763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6944683548970	0	4.35527170190959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20208272725228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5548390797876	0	0
642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
643	0	0	0	0	0	0	0	0	0	0	4.57991913497552	0	9.31816573176449	0	0	0	0	0	0	0	0	6.74018977649266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75780213230412	0	0	0	0	2.96557241553642	10.616434000611	0	0	0	6.15319764744705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40735444146421	0	0	6.1940164212262	0	0	0	0	0	11.1651646584161	0	0	0	0	0	0	4.89081680130833	1.72810521491794	6.98026926514633	0	6.16114677702215	0	0	0	0	0	5.9597965167123	7.24780226087121	8.81529803860008	0	0	0	5.20863350112401	0
644	0	0	-3.59902416616699	0	-6.36147256056077	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.28343168147273	-9.0228237339165	0	0	0	0	0	0	0	0	0	0	0	0	-5.87113372007585	0	-5.83444774988201	0	0	0	0	0	0	0	0	0	0	0	-3.09608303932176	-4.67660572300168	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.6926450215643	0	0	0	0	0	-2.82647155175656	0	0	0	0	0	0	0	0	0	0	0	-6.05760788528516	0	-8.7018484755441	0	0	0	0	0	0	0	0	0	-3.87791643307347	0	0	-1.85967539033040	0	-7.568165790367	0	0	0
645	0	0	0	0	0	0	0	0	0	0	3.13042938122142	0	6.36907747192399	0	0	0	0	0	0	0	0	4.60700014334503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56850259952116	0	0	0	0	2.02700413438296	7.25645932599821	0	0	0	4.20578401852804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69599128704446	0	0	4.23368413749911	0	0	0	0	0	7.63152327864575	0	0	0	0	0	0	3.34293164612148	1.1811805359856	4.77109733872359	0	4.21121734345008	0	0	0	0	0	4.07359203780287	4.95395933378976	6.02536140289402	0	0	0	3.56016315297235	0
646	0	0	0	0	0	0	0	0	0	0	-4.29317570622303	0	-8.7347661753825	0	0	0	0	0	11.8203654912015	0	0	-6.3181943067049	0	10.6066917185024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5225304962262	0	0	0	0	-2.77990136380304	-9.9517513726554	0	0	0	-5.76795307451419	0	0	0	0	0	0	0	0	0	0	15.1708312550135	0	0	0	0	-5.06880624719926	9.88595075027521	0	-5.80621623217743	0	0	10.2338054605869	0	0	-10.4661266399736	0	0	0	0	0	0	7.15390356106031	-1.61991055034702	-6.54324269683459	4.59994947046144	-5.77540451829991	0	8.43332095103645	0	0	0	-5.58666056441598	-6.79402576177734	-8.26338244564567	0	0	0	-4.88252699460917	0
647	0	0	0	0	0	0	0	0	0	0	0	5.61965413325113	0	0	0	0	0	0	0	0	0	0	6.82997103627194	0	0	0	0	0	5.82466529222029	0	0	0	0	13.5362957162125	0	0	0	0	0	0	0	0	0	0	0	0	7.22685438190897	7.70839796592012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6030594672819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3113675362456	0	0	0	0	0	0	0	0	0	0	0	0	0
648	0	0	0	0	0	0	0	0	7.2972424137298	0	0	0	10.7476467084928	0	0	0	0	0	0	0	0	6.73960107734644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79577421181137	0	3.17479220962225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24998615482707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42294479076107	0	0
649	0	0	5.81743498231152	0	-3.30600996621925	0	0	0	0	0	0	0	0	-3.3654697853754	0	0	0	0	-17.8176005670982	0	0	0	0	-12.0685002196475	0	0	0	0	0	0	0	0	0	0	0	-3.18308943877305	0	6.5263852571204	0	0	0	11.5036199846118	0	2.01198235097161	0	-5.84265309405681	0	0	0	0	0	0	0	0	6.62882675646719	-2.69252611785727	0	4.74510603874073	0	0	6.04596832174471	-17.2616669921671	0	0	4.96514919575193	0	0	-11.2484271220024	0	0	0	0	-11.6442229798643	0	0	0	0	0	0	0	0	0	-13.3563073484469	-5.32455693379735	0	-5.23391201214901	0	0	-9.59559667152383	0	0	0	0	0	0	0	0	0	0	0
650	0	0	0	0	-5.13917322422553	0	0	0	0	0	0	0	0	-5.23160316655691	0	0	0	-3.11295044302816	-6.79027726142552	0	0	0	0	-1.66376009687975	0	0	0	0	0	0	0	0	0	0	0	-4.94809398072235	0	-3.98146517842986	0	0	0	0	0	0	0	-9.08237018225127	0	0	0	0	0	0	0	0	0	-4.18551615748588	0	-4.08635772829238	-4.67679106456643	0	-3.00094540313889	0	0	0	0	0	0	0	0	0	0	-5.09671034250585	0	0	0	0	0	-11.5502180417203	0	0	0	0	0	-8.27699272072341	0	0	0	0	-2.28022887492740	0	0	0	0	0	0	0	0	0	0	0
651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3009600824495	0	0	0	0	11.9352640372805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0710982744748	0	0	0	0	0	11.1242445425523	0	0	0	0	11.5156708161132	0	0	0	0	0	0	0	0	0	13.2088537817866	0	0	5.17612964958102	0	0	9.4896613320219	0	0	0	0	0	0	0	0	0	0	0
652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
653	0	0	0	0	0	0	0	0	0	0	4.91582622300877	5.12914480635425	10.0015921907308	0	0	0	0	0	0	0	0	7.23453857477668	6.23381966889433	0	0	0	0	0	5.31626164599203	0	0	0	0	12.3547854056135	0	0	0	0	0	0	4.03341231983512	0	0	0	0	3.18307773934164	17.9911411444885	7.03557344539589	0	0	6.60449441556303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5030063199610	5.80394849277066	0	0	6.64830697919593	0	0	0	0	0	11.9840563980495	0	0	0	0	0	0	5.24952619800609	1.85485042011713	7.49222632234355	0	22.413378110804	0	0	0	0	0	6.39690857790816	7.77938111201245	9.46184244408491	0	0	0	5.5906526722997	0
654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
655	0	0	0	0	0	0	0	0	5.83073632493474	0	0	0	8.58772266532721	0	0	0	0	0	-4.92965471524631	0	0	5.38516258461086	0	-4.42349501647811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22907960303936	0	2.53676323345583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.32695832342505	0	0	0	0	0	-4.12291174643142	0	0	0	0	-4.26798370839275	0	0	0	4.19491134360006	0	0	0	0	0	-4.89551791184625	0	0	-1.91839775291501	0	0	-3.51709601724309	0	0	0	0	0	0	0	0	6.7302094914657	0	0
656	0	0	0	0	0	0	0	0	0	0	-4.37338162195847	0	-8.89795071935913	0	0	0	0	0	0	0	0	-6.4362320006733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.58833907325376	0	0	0	0	-2.83183600375147	-10.1376718629019	0	0	0	-5.87571105832787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.16350263853327	0	0	-5.91468905549672	0	0	0	0	0	-10.6616567856756	0	0	0	0	0	0	-4.67025894668377	-1.65017402381999	-6.6654847871404	0	-5.8833017113874	0	0	0	0	0	-5.69103160746986	-6.920953028454	-8.417760510155	0	0	0	-4.97374328192254	0
657	0	0	0	0	3.99797820027093	0	0	0	0	0	0	0	0	4.06988332554501	0	0	0	0	5.28244121778279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84932964986813	0	-1.08813366135188	0	0	0	0	0	0	0	7.06555634751996	0	0	0	0	0	0	0	0	0	3.25608840652224	0	3.17894890937123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43901947209421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	0	0	0	0	0	0	0	-1.72300831440949	0	0	0	0	0	-2.98516050079862	0	0	0	4.73211615397147	0	0	0	-7.57471658224067	0	2.52914595810884	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17864823897042	0	0	0	0	0	0	0	-5.63820065797052	0	0	0	0	0	0	0	0	0	0	0	0	7.10937065989909	0	4.56185296851882	0	0	0	0	0	-1.33830501632263	0	0	0	0	7.74770616663725	0	0	0	0	0	17.5579323787594	-6.61683726133973	0	0	0	0	0	-6.55962717389671	0	0	0	3.46626394839095	0	-3.08896456306015	-6.42676001024098	0	0	0	0	0	0	-7.32422289677559	0
660	0	0	0	0	0	0	0	-2.74217317247478	0	0	0	0	0	-4.75089236213394	0	0	0	0	-8.73719192302596	0	0	-12.0551853564554	0	-7.84008762520136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.9732141487751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.2137365300217	0	0	0	0	-2.12991665893735	-7.30734164785607	0	0	0	0	-7.56446342362383	0	0	0	0	0	-10.5307173929081	0	0	0	-8.67668873970512	0	-10.4396673581118	-3.40011832879105	0	0	-6.23360959122017	0	-4.91609685496603	-10.2282088476493	0	0	0	0	0	0	-11.6565238651485	0
661	0	0	0	0	0	0	0	0	-5.86727626415751	0	0	0	-8.64154003019606	0	0	0	0	0	0	0	0	-5.41891021142515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.26811587177535	0	-2.55266056943665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.22119992826552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.77238623074355	0	0
662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0126537683849	0	0	0	0	0	-2.67908322729353	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.66350921689924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.53084084786882	0	-4.8322967419708	0	0	0	0	0	0	0	0	0	0	-8.2070192803571	0	0	0	0	0	-18.5988325391318	0	0	0	0	0	0	0	0	0	0	-3.67175709086016	0	0	0	0	0	0	0	0	0	0	0
664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
665	0	0	-7.01509224347553	0	-12.3995602019533	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.2474456452601	-17.5869729870293	0	0	0	0	0	0	0	0	0	0	0	0	-11.4438088544362	0	-11.3723018422382	0	0	0	0	0	0	0	0	0	0	0	-6.0347769593983	-9.11547658991189	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.7908954231464	0	0	0	0	0	-5.50925966141782	0	0	0	0	0	0	0	0	0	0	0	-11.8072777864500	0	-16.9613392203759	0	0	0	0	0	0	0	0	0	-7.55869931250631	0	0	-3.62481433960002	0	-14.7516045133655	0	0	0
666	0	0	6.99763025050978	0	0	0	0	0	-4.62494383243271	0	0	0	-6.81178718471585	0	0	0	0	0	0	0	0	-4.27151445278605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7680624569632	0	-4.94090997883217	0	11.8252213204492	0	2.42015744145996	0	0	0	0	0	0	0	0	0	0	7.97363078014363	0	0	8.86979115224341	0	0	7.27252662909076	0	0	0	5.97243945418065	0	0	0	0	0	0	0	0	0	0	0	-3.32740639689315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3384065311653	0	0
667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8992602551796	0	0	0	0	8.88283884674037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7051914758963	0	0	0	0	0	8.27923632477419	0	0	0	0	8.57055593844676	0	0	0	0	0	0	0	0	0	9.8307099974725	0	0	3.85234255257745	0	0	7.06269522477202	0	0	0	0	0	0	0	0	0	0	0
668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
669	0	0	0	0	4.06946486741857	0	0	0	0	0	0	0	0	4.14265570699603	0	0	0	0	-3.81509923017525	0	0	0	0	-8.24819241253109	0	0	0	0	0	0	0	0	0	0	0	3.91815837619861	0	-1.10759025790259	0	0	0	0	0	0	0	7.19189347331865	0	0	0	0	0	0	0	0	0	3.31430956143114	0	3.23579075571951	0	0	0	-11.7974518888967	0	0	0	0	0	-7.68771508903523	0	0	0	0	-7.95822097893971	0	0	0	0	0	0	0	0	0	-9.12834162703528	6.55415367711003	0	-3.57710672915112	0	0	-6.55809141312533	0	0	0	0	0	0	0	0	0	0	0
670	0	0	0	0	-7.39639091916243	0	0	0	0	0	0	0	0	-7.52941776147548	0	0	0	0	-9.7726896688857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.12138622096987	0	2.01308299557827	0	0	0	0	0	0	0	-13.0715111963556	0	0	0	0	0	0	0	0	0	-6.02387044540641	0	-5.88115984328311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.9123974083901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
672	0	0	5.03477834681415	0	8.89924680218934	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79007317343394	12.6222874493852	0	0	0	0	0	0	0	0	0	0	0	0	8.21329770524157	0	8.16197664713361	0	0	0	0	0	0	0	0	0	0	0	4.3311995492704	6.54223815780388	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3571771829066	0	0	0	0	0	3.95403229032106	0	0	0	0	0	0	0	0	0	0	0	8.47416177446952	0	12.1732659351903	0	0	0	0	0	0	0	0	0	5.424928754726	0	0	2.6015533530886	0	10.5873246433409	0	0	0
673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26581370526842	0	0	0	0	0	1.74546001489926	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64439684917337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90644764022663	0	3.14830859202489	0	0	0	0	0	0	0	0	0	0	5.34698730126503	0	0	0	0	0	12.1173982913764	0	0	0	0	0	0	0	0	0	0	2.39220085484005	0	0	0	0	0	0	0	0	0	0	0
