V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
537	0	0	2.19001359493049	0	0	0	0	0	0	9.02881319310524	0	0	-10.1722557405114	0	0	0	4.93044631935272	4.38570387087678	0	0	0	0	6.76131132598121	0	0	0	0	0	1.83764845495552	0	10.5600960791161	0	2.36703632387256	3.65974022665207	0	0	0	0	0	11.6483792229301	0	3.59423788261416	0	0	0	0	0	0	0	0	0	4.20198601176925	5.1329730168085	7.59931747345038	1.63123279448838	0	0	0	0	0	0	0	0	0.176151707567042	0	0	-8.83733595562422	0	0	0	0	0	0	0	0	4.86548737495536	0	0	3.17316014627368	6.58776980683358	0	-6.06318631401156	0	-9.6817493490411	0	0	0	0	6.17213161999797	0	0	-6.53184213519921	0	0	-7.62802890529365	0	0	0	0	0
538	2.57657701580942	0	0	0	0	0	0.373931593680713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.331037898055964	0	0	0	0	4.12978193800227	0	0	0	0	0	0	2.72015032922096	0	0	0	0	0	0	2.42092286927715	0	0	0	0	7.22041977221145	0	1.07696705912826	0	5.03416135186136	2.53047569169253	0	0	0	0	0	0	0	0	3.64466728643441	0	0	4.82905666984788	5.01953744910205	0	2.11249788063988	0	0	4.15932533464716	0	0	0	0	0	0	0	5.14921137797157	0	0	0	2.89196234019449	7.31706788073498	0
539	0	0	0	0	-12.2058696503113	-6.2892558835041	0	0	0	0	0	0	0	0	0	-2.2515156849576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.1892341246265	0	0	0	0	0	0	0	0	0	0	0	-13.6848223799449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3517090710420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	0	0	2.18811363523695	0	0	0	0	0	0	9.02098019097814	0	0	0	0	0	0	4.92616888048218	4.38189902665034	0	0	0	0	6.7554455089723	0	0	0	0	0	1.83605419179505	0	10.5509346031524	0	2.36498278702743	3.65656519662687	0	0	0	0	0	11.6382736002664	0	3.5911196795483	0	0	0	0	0	0	0	0	0	4.19834055309552	5.12851987466245	7.59272463908102	1.62981760849707	0	0	0	0	0	0	0	0	0.175998886075384	0	0	0	0	0	0	0	0	0	0	0	4.86126629161447	0	0	3.17040725177428	6.58205454683139	0	0	0	0	0	0	0	0	6.16677694944779	0	0	0	0	0	0	0	0	0	0	0
543	0	0	0	0	14.354561239736	7.39640118390309	0	0	0	0	0	0	0	0	0	2.64786702692058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9829221037297	0	0	0	0	0	0	0	0	0	0	0	16.093865208762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3500363107501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	0	0	0	0	0	0	0	0	0	0	0	0	-9.8495532470593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5569821755874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.87083907150134	0	-9.37460757679182	0	0	0	0	0	0	0	-6.32462735436455	0	0	-7.38603892680151	0	0	0	0	0
545	6.1322043159673	0	0	0	0	0	0.889950084385528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.787863904223261	0	0	0	0	9.8288025038001	0	0	0	0	0	0	6.47390607250627	0	0	0	0	0	0	5.76175040626202	0	0	0	0	17.1844617950771	0	2.56316112719273	0	11.9812083162056	6.02248404097193	0	0	0	0	0	0	0	0	8.6742388552732	0	0	11.4930630721276	11.9464037056441	0	5.02770479657569	0	0	9.89911522618429	0	0	0	0	0	0	0	12.2550251912054	0	0	0	6.88281539241493	17.4144824560477	0
546	0	0	0	0	0	0	1.04168116779779	0	0	0	1.64182014487022	0	0	0	0	0	0	0	0	0	0	2.19423495842004	0.905882635462402	0	0	1.77969412618166	0	0	0	0	0	1.37617976281475	0	0	0	0	0	0	0	0	3.50276397736834	0	1.31618800685650	0	2.59175351258410	0	0	0	2.87102944042654	0	0	0	0	1.59798505251863	0	0	0	0	0	0	0	0	0	2.88404026966301	0	1.16914674813363	0	0	0	0	0	0	0	0	0	0	-1.12781222286540	0	0	0	0	0	0.918469425892254	0	0	1.80083263577130	0	2.35713714196816	1.27845867525104	0	0	0	0	0	2.85320213294116	0	0	0	0	0
547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
548	0	0	0	0	0	0	3.71996270674093	0	0	0	5.86312770058525	0	0	0	0	0	0	0	0	0	0	7.83586424280473	3.23501060091976	0	0	6.35549147230702	0	0	0	0	0	4.91449548451105	0	0	0	0	0	0	0	0	12.5087711759950	0	4.70025805584717	0	9.255448509509	0	0	0	10.2527748206496	0	0	0	0	5.70658756735119	0	0	0	0	0	0	0	0	0	10.2992379813936	0	4.17515688697639	0	0	0	0	0	0	0	0	0	0	-4.02754656507362	0	0	0	0	0	3.27995947053943	0	0	6.43097951008714	0	8.41760659005939	4.56552229325363	0	0	0	0	0	10.1891114646657	0	0	0	0	0
549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	12.3789458114208	13.1364992077123	-6.05202068574432	-7.1892230964893	1.98016156952711	0	0	0	0	10.4059933180003	5.67772844547606	0	0	0	0	0	-4.31453426397326	-3.83784111962955	0	0	0	0	-0.0635993319783088	0	5.37255246913168	0	0	0	-1.60808914862783	0	-9.24092737514639	0	-2.07134580967473	-3.20256495708173	0	0	3.48313821424437	0	0	-1.55141254977438	0	-3.14524517517622	0	0	0	0	14.3773018329806	13.9344058339326	0	0	0	-3.67707332160851	3.28120782260646	-6.65000965395701	-1.42745896182092	0	0	0	0	0	5.291119206227	17.3887353573446	22.1124026503754	-9.88966309830407	0	0	0	0	0	10.194288809836	0	0	0	10.0823861064007	4.42637193202238	-4.25769000014793	0	0	-2.77676852954147	-9.53154595101039	12.4181903544817	0	0	9.76257885500706	0	0	0	-2.55701811856055	-5.40110806028004	0	0	-9.59129002383995	0	-14.1385113269930	0	0	9.54377241630026	0	0	0
551	0	0	0	0	-4.11164632368789	-2.11858692358577	0	0	0	0	0	0	0	0	0	-0.7584413445334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.43232626842342	0	0	0	0	0	0	0	0	0	0	0	-4.60984356222313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.82391539535519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554	0	0	2.63829226523052	0	0	0	0	0	0	10.8769407033461	0	0	0	0	0	0	5.93967015483089	5.28342318372366	0	0	0	0	8.14529892209088	0	0	0	0	0	2.21380073445427	0	12.7216652308076	0	2.85155016354629	4.40886045414507	0	0	0	0	0	14.0327114304072	0	4.32995029211242	0	0	0	0	0	0	0	0	0	5.06209971441272	6.18365248472927	9.15483837983736	1.96513340120414	0	0	0	0	0	0	0	0	0.212208585671371	0	0	0	0	0	0	0	0	0	0	0	5.86141462209913	0	0	3.82268123340909	7.93623481001258	0	0	0	0	0	0	0	0	7.4355187340936	0	0	0	0	0	0	0	0	0	0	0
555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
556	-2.95805148117914	0	0	0	0	0	-0.429293942218697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380049631221000	0	0	0	0	-4.74121576948744	0	0	0	0	0	0	-3.12288150558321	0	0	0	0	0	0	-2.77935199892951	0	0	0	0	-8.28943721490725	0	-1.23641714759096	0	-5.77949285117343	-2.90512463705551	0	0	0	0	0	0	0	0	-4.18427758956611	0	0	-5.54402144678533	-5.76270381015025	0	-2.42526322577304	0	0	-4.7751332063303	0	0	0	0	0	0	0	-5.9115765801118	0	0	0	-3.32013110085097	-8.40039453495514	0
557	0	0	-2.57723021390850	0	0	0	0	0	0	-7.31175065689847	0	0	0	0	5.41510025525735	0	-5.80219924282849	-5.16114080362038	0	0	0	0	-7.9567797548369	0	0	0	0	3.59148315408953	-2.16256334281064	0	-12.4272281870189	0	-2.78555235703771	-4.30681942295587	0	0	0	2.93168388339281	0	-13.7079308301519	0	-4.22973560003938	6.57767501764718	0	0	0	0	0	0	0	0	-4.94493976339736	-6.04053471481569	-8.94295388987334	-1.91965129970222	0	0	0	0	0	0	2.06580059850578	0	-0.207297116339482	0	4.19902742693319	0	2.98321489835164	0	5.02983549084732	0	0	0	0	0	-5.72575489812122	0	0	-3.73420704852126	-7.752554334707	6.53336177411008	0	0	0	0	0	0	0	-2.68778952801909	0	0	0	0	0	0	0	4.88721188946682	0	0	0
558	0	0	-3.64557306701447	-1.45251809668933	-0.474792255286683	0	0	0	0	-8.58091953971592	0	0	0	0	0	0	-4.68586094942823	-4.16814161907267	0	0	0	0	-6.42590196854663	0	3.32977482870818	0	0	0	-1.74648795993456	0	-10.0362398521837	0	-2.24961440759965	-3.47819095926632	0	0	0	1.25550711450998	0	-8.66790249785173	0	-3.415937999566	0	0	0	0	0	2.40397991912684	0	0	0	-3.99353747860662	-4.87834087545433	-7.2223370227918	-1.55031199125260	0	0	0	0	0	0	-0.0912609159941528	0	-2.13438714003179	0	0	0	0	0	0	0	0	0	0	0	-4.6241244328632	0	0	0.0105188430164178	-7.02200162712581	0	0	0	0	0	0	4.26151094385798	-0.516622594809363	-5.8659497862004	0	0	-1.93783419199031	0	-2.85655950400719	0	0	0	0	0	0
559	0	0	-1.25003967842068	0	0	0	0	0	0	-5.15356377994897	0	0	0	0	0	0	-2.81425354882771	-2.50331955431223	0	0	0	0	-3.85929450629729	0	0	0	0	0	-1.04891288757308	0	-6.02760601002056	0	-1.35108262887182	-2.08894616299063	0	0	0	0	0	-6.64878804938	0	-2.05155802564459	0	0	0	0	0	0	0	0	0	-2.39845508495435	-2.92985393064510	-4.33762073108502	-0.931092721329082	0	0	0	0	0	0	0	0	-0.100545779437203	0	0	0	0	0	0	0	0	0	0	0	-2.77717557901374	0	0	-1.81121071485912	-3.76023859847548	0	0	0	0	0	0	0	0	-3.52299613266886	0	0	0	0	0	0	0	0	0	0	0
560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
561	0	0	0	0	0	0	3.17472483557309	0	0	0	5.00376444405061	0	0	0	0	0	0	0	0	0	0	6.68735543362635	2.76085254281487	0	0	5.42396206898622	0	0	0	0	0	4.19417400091577	0	0	0	0	0	0	0	0	10.675350707944	0	4.01133752133062	0	7.89887011347196	0	0	0	8.75001751971098	0	0	0	0	4.870168521747	0	0	0	0	0	0	0	0	0	8.789670538298	0	3.56320084539522	0	0	0	0	0	0	0	0	0	0	-3.4372258849252	0	0	0	0	0	2.79921322112327	0	0	5.48838576546439	0	7.18383134570666	3.89635008584627	0	0	0	0	0	8.69568535208153	0	0	0	0	0
562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
563	0	0	-3.92315358676938	0	0	0	0	0	0	-16.1740643732971	0	0	0	0	0	0	-8.83231876136204	-7.85647628460712	0	0	0	0	-12.1120995966372	0	0	0	0	0	-3.29193259072383	0	-18.9171788272523	0	-4.24026913143832	-6.55599720023197	0	0	0	0	0	-20.8667109803665	0	-6.43865740081292	0	0	0	0	0	0	0	0	0	-7.5273671961614	-9.19512168705138	-13.6132897402915	-2.92216304198607	0	0	0	0	0	0	0	0	-0.315555211600923	0	0	0	0	0	0	0	0	0	0	0	-8.71595239893617	0	0	-5.6843458132242	-11.8012202327495	0	0	0	0	0	0	0	0	-11.0566529628216	0	0	0	0	0	0	0	0	0	0	0
564	0	0	-0.0858588759260226	0	0	0	0	0	0	-0.353972118483886	0	0	11.9587089388441	0	0	0	-0.193296781249732	-0.171940304557715	0	0	0	0	-0.265075336325963	0	0	0	0	0	-0.0720444982875462	0	-0.4140056395643	0	-0.0927990029441861	-0.143479101120177	0	0	0	0	0	-0.456671478549682	0	-0.140911099879165	0	0	0	0	0	0	0	0	0	-0.164737696817279	-0.201236784283876	-0.297929135045456	-0.0639520295365482	0	0	0	0	0	0	0	0	-0.00690597886659952	0	0	10.3893503254351	0	0	0	0	0	0	0	0	-0.190750083841	0	0	-0.124402863947042	-0.258271689172812	0	7.12800407509237	0	11.3820597355730	0	0	0	0	-0.241976709271207	0	0	7.67896530739387	0	0	8.96766457534128	0	0	0	0	0
565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
566	0	0	-9.41715976604458	-8.74478759967119	-2.85845486945346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.549430212497375	0	-11.8420336886440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.58174369400474	0	0	0	0	0	0	0	-3.11029161777469	0	0	0	-11.6666005407849	0	-17.1977245483557	0	0	0	0	0	0
567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
569	5.20744069299809	0	0	0	0	0	0.755741662439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.669050531260616	0	0	0	0	8.34657547017112	0	0	0	0	0	0	5.49761230832355	0	0	0	0	0	0	4.89285287679367	0	0	0	0	14.5929686990281	0	2.17662505499033	0	10.1743889346020	5.11426672236406	0	0	0	0	0	0	0	0	7.36612514330576	0	0	9.75985815951244	10.1448330137613	0	4.26950460243105	0	0	8.40628472200175	0	0	0	0	0	0	0	10.4069130097687	0	0	0	5.84485628822389	14.7883012235902	0
570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5429499998751	0	0	0	0	0	0	0	0	0	0	0	0	-1.71294046568282	0	-3.27801311943033	0	0	0	0	0	0	0	-3.27984957995913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12886245115205	0	0	0	0	0	0	0	-5.81415625313565	0	0	0	0	0	0	0	0	0	0	0	0	0
573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	0	0	-2.46796128713498	0	0	0	0	0	0	-10.1747137464982	0	0	0	0	0	0	-5.55619867960038	-4.94231971674379	0	0	0	0	-7.61942968820635	0	0	0	0	0	-2.07087538483412	0	-11.9003408800810	0	-2.66745102682579	-4.12421969491681	0	0	0	0	0	-13.1267445309952	0	-4.05040405757266	0	0	0	0	0	0	0	0	0	-4.73528512797125	-5.78442924862021	-8.56379219587411	-1.83826228130338	0	0	0	0	0	0	0	0	-0.198508171796065	0	0	0	0	0	0	0	0	0	0	0	-5.48299540798738	0	0	-3.57588483332294	-7.42386297941588	0	0	0	0	0	0	0	0	-6.95547367035416	0	0	0	0	0	0	0	0	0	0	0
575	0	0	0	0	0	0	-2.68437050050729	0	0	0	-4.2309045226819	0	0	0	0	0	0	0	0	0	0	-5.65445529366428	-2.33442314090977	0	0	-4.58620023087097	0	0	0	0	0	-3.54635993516602	0	0	0	0	0	0	0	0	-9.02648198101286	0	-3.39176359134576	0	-6.67884463004657	0	0	0	-7.3985274709939	0	0	0	0	-4.11794325158164	0	0	0	0	0	0	0	0	0	-7.43205585498433	0	-3.01284417773326	0	0	0	0	0	0	0	0	0	0	2.90632676750005	0	0	0	0	0	-2.36685879393918	0	0	-4.64067332045085	0	-6.07424767304391	-3.29453662027585	0	0	0	0	0	-7.3525872161476	0	0	0	0	0
576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
579	-5.57334367859752	0	2.92432417555118	0	-13.3576433299222	-6.88272440303501	-0.808844164595487	0	0	12.0561702257246	0	0	0	0	0	-2.46397383660589	6.58362276897103	5.85622842072832	0	0	0	0	9.02837599490901	0	0	0	0	0	2.45381116146051	0	14.1008915797542	0	3.16070254647346	4.8868494907108	0	0	0	0	-10.4346518347153	15.5540755758110	0	4.79938423996133	0	-8.93305106617224	0	0	0	0	0	0	-20.8600577330576	5.61091004548521	6.8540565776631	10.1473652294861	2.17818442219565	0	0	-5.23665121867873	0	0	0	0	-15.6183497125676	0.235215296469094	-2.32956651954169	0	-10.8892966037045	-5.47362280017421	0	0	0	0	0	0	0	-5.92599909208591	-7.88370898940864	0	4.23711932662141	-1.64899256946619	-10.8576639237962	0	-4.56950311862358	0	0	-8.99695581341045	0	0	8.24164459655639	0	0	0	0	-11.1381590796985	0	0	0	-6.25554754566563	-15.8274073581892	0
580	0	0	4.15108555503785	3.85470379484877	1.26000737091665	0	0	0	0	5.7460445818213	0	0	0	0	9.3906422241908	0	0	0	0	0	0	0	0	0	0	0	0	6.22820109775794	0	0	0	0	0	0	0	0	0	5.08400457344068	0	0	0	0	11.4067311492070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82461462778921	0	5.21997037412999	0	7.28177917252985	0	5.17336752188434	0	8.72253205196468	0	0	0	0	0	0	0	0	0	2.01963336479077	11.3298849605429	0	0	0	0	0	0	1.37101705049683	7.9348808632734	0	0	5.14263941404814	0	7.58075977532069	0	0	8.47520011900746	0	0	0
581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
582	6.12337162890998	6.49810313229502	1.78394575518905	0	10.8407818310036	4.48220337045123	0	0	0	9.05570734958971	2.80854620492865	0	0	0	0	1.60460178098496	0	0	0	9.98295285217782	0	0	2.89528960536103	0	2.65758779992069	0	0	0	0	0	0	0	0	0	0	0	1.72296979448755	0	7.26162528312844	4.27477886714655	0	0	0	0	0	0	7.11187878883239	6.89279577187418	0	0	9.75284805254907	0	3.84497834533197	0	0	0	0	4.25178828632746	0	0	2.61730600700259	8.82495056032533	10.9381251924877	0	0	0	0	0	0	5.04270879168665	0	0	0	4.98735497966966	2.18954996010589	8.09009358198631	0	0	0	0	6.14278434185257	0	0	4.82915906543463	0	2.89042642079148	0	0	0	0	0	0	10.3745757652872	0	9.92356896992232	0	4.72092423191884	0	0	0
583	0	0	7.06163236157216	6.55744158993391	2.14346553649949	0	-3.97135452994352	0	0	0	-6.25935273790855	0	0	0	0	0	0	0	0	0	0	-8.36540508868393	-3.45362978534632	0	0	-6.78499002229962	0	0	0	0	0	-5.24661278712093	0	0	0	0	0	0	0	0	-13.3541029816765	0	-5.01789738057505	0	-9.88092361740373	0	0	0	-10.9456483675747	0	0	0	0	-6.09223375950844	0	0	0	0	0	0	0	0.412000461432818	0	-2.11528230536191	0	-4.45731033439452	0	0	0	0	0	0	0	0	0	0	4.29972463615816	0	0	3.43570570594691	0	0	-3.50161626022588	0	0	-6.8655794755894	0	-6.65415106939531	-4.87405629309543	0	0	8.74841735460393	0	12.8960335422961	-10.8776826977254	0	0	0	0	0
584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
585	0	0	-14.1163531324101	-13.1084650671409	-4.28483315062316	0	0	0	0	0	0	0	-10.5555387896453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.823597676360306	0	-17.7512470328418	0	0	-9.1703202176894	0	0	0	0	0	0	0	0	0	0	0	0	-6.86804870614722	0	-6.29164267582384	0	-10.0465504812691	0	0	0	-4.66233725582466	0	0	0	-24.2662292739887	0	-25.7794450587808	-7.91544737493149	0	0	0	0	0
