V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
247	0	0	0	0	0	-0.284106392425625	0	-0.806080282474933	0	0	0	0	0	-0.383777493885864	0	0	0	-0.947263287117843	0	0	0	0	0	0	0	0	0	-0.770840251397048	0	0	0	0	0	0	-0.619554908951382	0	0	0	0	0	-0.606844510732551	0	0	0	0	-0.595429495285859	0	0	-0.701402194437246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.89103367690458	0	0	-1.46198471678650	0	0	0	0	-0.240661068832009	0	0	0	0	0	0	0	0	0	0	-0.626713243503119	-0.652460177160901	0	-0.600635584430546	0	0
248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
249	0	0	0	0	-7.41423857749534	-2.91953038507859	0	0	0	0	0	-8.30207360474865	0	0	0	0	0	-7.86770248078465	0	0	0	0	0	0	0	0	0	0	0	-4.47373433144622	0	0	0	-9.05849086878723	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1130395089218	0	0	0	0	-9.16355033819423	0	0	-6.28868259851457	0	-7.06523366312819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.85766346500867	-4.88198528688948	0	0	0	0	-5.71472138652697	0	0	0	0	-4.49808604515974	0	0	0	0	0	0	0	-5.36365013397477	0	0	0	0
250	0	-6.27612919755438	0	0	0	0	-5.88340840067563	0	0	0	0	-7.27352926434428	0	-6.75132245784008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.91932293931196	0	0	-10.9594554845500	0	0	0	0	0	0	0	0	0	0	0	0	-8.95162907661412	0	0	0	0	0	0	0	-11.1785285930949	0	0	0	0	-7.76390875270638	-3.95464943947549	0	0	0	0	0	-17.3238741134060	0	0	0	0	0	-9.15727258536615	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4006748932690	0	0	0	0	0	0	0	0	0	0	-7.74643872452688	0
251	-5.96246597353959	0	0	0	0	0	0	0	-7.24691817642173	0	0	0	-7.23682131469055	0	0	0	0	-5.03532115582919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.03632432021086	0	0	0	-4.0449295579365	0	0	-7.38768257195893	0	0	0	0	0	0	0	0	0	0	0	0	-5.8511473615841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.5106801778904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
253	0	-2.02926927477575	0	0	0	-3.38575024179062	-1.90229033256690	-9.60621296828657	0	0	0	-2.35175997668557	0	-6.7564639790206	0	0	0	-11.2887178497337	0	0	0	0	0	0	0	0	0	-9.18625077481394	0	0	0	-0.943908603124715	0	0	-10.9268898479593	0	0	0	0	0	-7.23188215302094	0	0	0	0	-7.09584722969975	0	-2.89434224066654	-8.35874416317491	0	0	0	0	0	0	-3.61436864939126	0	0	0	0	-2.51031503465047	-1.27866210962704	0	0	0	0	0	-5.60135146231798	0	0	0	0	0	-2.96083323228446	0	-10.6186188253861	0	0	-17.4227516181281	0	0	0	0	-2.86800400733985	0	0	0	-3.68619551070317	0	0	0	0	0	0	-7.46866164329459	-7.77549277832448	0	-7.15788919021291	-2.50466642699785	0
254	0	15.7092745400020	0	0	19.7427498510723	2.47411347746321	0	11.4325261463553	0	0	0	7.03547128722462	4.32135559591559	12.3249405049873	0	0	12.3926913270967	6.66736980846872	0	0	0	0	0	0	5.09856600659841	0	0	6.26516731989659	0	3.79120096183655	12.2140090490869	0	4.56604345599761	7.6764860740919	0	0	0	0	0	0	0	9.51075988127306	0	0	0	0	0	9.41758337749394	0	0	0	0	7.76551719037124	0	0	5.32925242086647	0	5.98732930361391	0	0	0	0	6.75620541778126	0	0	0	0	4.44331591665997	0	0	0	5.94523253134851	0	0	0	9.13111592436244	4.116556110936	4.13716728443819	0	0	2.07742193749041	0	4.84285735631179	0	0	0	0	16.2243712130094	0	0	0	0	0	0	0	4.54534713962469	3.2203397411169	0	5.1776077842712	0
255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
256	0	0	0	0	0	-3.45794701011892	0	-6.08790205124921	10.1083674282908	0	0	0	0	-4.67107489628543	0	0	4.2193632138215	-9.1740717408653	0	0	0	0	0	0	2.14046308225311	0	0	-9.3821357549902	0	0	3.40390819096545	0	0	0	-7.54079493503045	6.48913415786326	2.50103784186552	0	0	0	-7.38609273652313	0	0	4.85400984956196	0	-0.850106442809389	0	0	-8.53698362939883	0	0	0	0	0	0	0	0	5.38466223162982	0	0	0	0	0	4.1296711697027	0	7.72653224006536	0	3.5200571651968	7.27051021003781	6.11421532490822	0.705305598953298	0	0	0	0	-10.8450472115796	0	0	-17.7942693829914	0	0	0	0	-2.92916050327	0	0	0	0	3.76504909901267	0	6.25384894527695	0	0	5.99534854931395	-7.62792124482332	-7.94129515908668	0	-2.40340985718199	8.85399047208365	0
257	0	-4.94796431100081	0	0	0	0	0	-6.92642082029116	-18.8052554571238	0	0	0	0	0	0	0	-18.4570976840284	0	0	0	0	0	0	0	-4.36412450962214	0	0	0	0	0	0	0	0	0	0	-12.072159663749	0	0	0	0	0	0	0	0	0	-11.9008506141913	0	0	0	0	0	0	0	0	0	0	0	-10.0174384770308	0	0	0	0	0	-7.68269672141406	0	-14.3741720513122	0	-4.25949229416255	-13.5258045152506	-8.71071877929636	-1.31212602408331	-5.08882987331786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1535380786419	0	0	0	-9.12902083086845	-20.9034365891983	0
258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	-5.35814548316111	0	0	0	0	0	0	3.24143302303399	2.28808822471657	0	0	0	-6.50333966044155	0	0	0	3.67344302476483	-4.52497061234468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12366869396005	0	0	0	-3.63495928307932	0	0	-6.63891050777281	0	0	5.5693714234089	0	0	0	0	0	0	0	0	0	-5.25810947113387	0	4.68797041475368	0	0	0	0	0	3.59535574070125	0	6.72683874901162	0	0	6.32981890017367	4.07645048404475	0.614049988471123	0	0	-13.9386088414997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21964339011345	0	0	0	4.27220787718443	7.70842136426368	0
261	0	0	0	0	0	0	0	-4.2690708141761	-11.5905413933193	0	0	0	0	0	0	0	-4.83804178371817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.44062565959115	0	0	0	0	0	0	0	0	0	-7.33504003569599	0	0	0	0	0	0	0	0	0	0	0	-6.17420675766841	0	0	0	0	0	-4.73519833670408	0	-8.85946146997506	0	0	-8.33657364928635	-5.36881547858748	-0.808723445957118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.87443704645287	0	0	0	-5.62663421732841	-10.1522371234276	0
262	0	0	0	0	0	0	0	-4.56690122224342	-12.3991519371947	0	0	0	0	0	0	0	-5.17556627591134	-1.67627112668459	0	0	0	0	0	0	-1.52333025054162	0	0	0	0	0	-2.42250210263188	0	0	0	0	-7.95971861281963	-1.7799450193052	0	0	0	0	0	0	-3.45451416638372	0	-7.8467668404534	0	0	0	0	0	0	0	0	0	0	0	-6.60494838697615	0	0	0	0	0	-5.06554798755015	0	-9.47753906571262	0	-2.50516330220266	-8.91817213755817	-6.7624649545481	-0.865143787620975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6795197893641	0	-4.45075524060437	0	0	-7.35403002579146	0	0	0	-6.01917461732078	-10.8605048137236	0
263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33897503204696	0	0	0	0	0	0	5.76061489697312	0	0	0	0	0	9.16091681065756	0	0	0	0	0	6.73102749082608	0	0	0	0	0	0	13.0635663288372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47350781807683	0	3.85380516677196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1328530762498	0	16.830944526107	0	0	0	0	0	0	0	0	0
267	0	3.41279899231317	0	0	0	2.21412485726731	3.19924743885399	6.28202123557648	0	0	0	3.95515971111419	0	6.6620880972716	0	0	0	7.38230200481467	0	0	0	0	0	0	0	0	0	6.00738528629616	0	0	0	1.58745336048896	0	0	10.7878464053062	0	0	0	0	0	4.72931814112877	0	0	0	0	4.64035756114736	0	4.86766759105826	5.46623404136144	0	0	0	0	0	0	6.07859875365922	0	0	0	0	4.22181557033158	2.15043750648934	0	0	0	0	0	9.42028091777185	0	0	0	0	0	4.97949128642102	0	6.94408807859958	0	0	11.3936778216960	0	0	0	0	1.87554264488070	0	0	0	6.19939624611293	0	0	0	0	0	0	4.88416103197021	5.08481447494064	0	4.68093014836016	4.21231581456016	0
268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11369947678959	0	0	0	0	0	0	4.64713194731188	0	0	0	0	0	7.39018141966796	0	0	0	0	0	5.42997118368185	0	0	0	0	0	0	10.5384785336833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64235096805832	0	3.10889400342172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17424981364412	0	13.5776512420234	0	0	0	0	0	0	0	0	0
269	0	0	0	0	0	0	0	1.93855504642718	5.26318336866907	0	0	0	0	0	0	0	2.19692076400059	3.69567328169546	0	0	0	0	0	0	3.35848468455093	0	0	0	0	0	5.3408879703458	0	0	0	0	3.37873580664876	3.9242430093893	0	0	0	0	0	0	7.6161639383442	0	3.3307901170733	0	0	0	0	0	0	0	0	0	0	0	2.80366388583151	0	0	0	0	0	2.15022027767015	0	4.02301917415297	0	5.52313103462312	3.78557949052312	4.68474068706089	0.367235631725334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9075346080279	0	9.81257564138823	0	0	3.12163353755917	0	0	0	2.55501504453420	4.6100595105598	0
270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60906978108108	0	0	0	0	0	0	4.18854403241127	0	0	0	0	0	6.66090410918764	0	0	0	0	0	4.89413118788928	0	0	0	0	0	0	9.49852121123578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88818908173447	0	2.80210236616234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36759912663615	0	12.2377825137578	0	0	0	0	0	0	0	0	0
271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
272	5.73918501970458	0	0	0	0	0	0	0	6.97553737358335	0	0	0	6.96581861663769	0	0	0	0	4.84675969224541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84772529037496	0	0	0	3.8934560344146	0	0	7.1110304587867	0	0	0	0	0	0	0	0	0	0	0	0	5.63203503964861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9298400556795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
273	-7.61083815061294	0	0	0	0	0	0	0	-9.25038760409702	0	0	0	-9.23749938288013	0	0	0	0	-3.55368643866443	0	0	0	0	0	0	2.61149828531185	0	0	0	0	0	4.15298001529095	0	0	0	0	-6.42865711019996	3.05142195148568	0	0	-5.1631832085424	0	0	-9.4300674608135	5.92219436257435	0	0	0	0	0	0	0	0	0	0	0	-7.46874460366376	0	0	0	0	0	0	0	0	0	0	0	4.29468899852957	0	1.74707140903293	0	0	0	-19.7987337728596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59359441781945	0	7.63008525239251	0	0	0	0	0	0	0	0	0
274	0	0	0	0	0	-2.90086168854299	0	-8.23046390951442	0	0	0	0	0	-3.91855114358255	0	0	0	-12.6240143611878	0	0	0	0	0	0	-2.68266747206189	0	0	-7.87064639473019	0	0	-4.26615803724861	0	0	0	-6.32595093683539	0	-3.13458004503677	0	0	0	-6.19617171249504	0	0	-6.08358744444259	0	-6.07961896371413	0	0	-7.16165073489376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.41172890818175	0	-1.79468302420206	0	0	0	0	0	-9.09787856044368	0	0	-14.9275608266068	0	0	0	0	-2.45726422604638	0	0	0	0	-4.71878017069338	0	-7.8380221923861	0	0	0	-6.39904094469343	-6.66192940984781	0	-6.13277561541079	0	0
275	0	0	0	0	0	-1.82430446549037	0	-5.17600412404563	0	0	0	0	0	-2.46431271705359	0	0	0	-1.64605829255802	0	0	0	0	0	0	4.03172874256891	0	0	-4.94972077466187	0	0	6.41152590033708	0	0	0	-3.97828706832906	0	4.71089935486649	0	0	0	-3.8966710369867	0	0	9.14290519161469	0	-3.82337291977347	0	0	-4.50384500148685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63030152964412	0	2.69719419489387	0	0	0	0	0	-5.72150700940271	0	0	-9.3876988283905	0	0	0	0	-1.54533327740893	0	0	0	0	7.09176289725774	0	11.7796110352983	0	0	0	-4.02425217871153	-4.18957843428627	0	-3.8568022685231	0	0
276	-8.11987400432698	5.19061747484616	0	0	0.121044983166895	-2.7231727008495	0	5.97685340560843	-9.86908147960112	0	0	-7.74370436986774	-7.59615348647202	6.44340206951017	0	0	0	-14.1958065531768	0	0	0	0	0	0	0	0	0	3.27539042143966	0	-4.1728461757111	6.38540779584747	0	2.38709905674134	-8.44924758134066	0	-6.85862512365218	0	0	0	-5.50851250348092	0	4.97216598139449	-10.0607788680860	0	0	0	0	-10.3656142675642	0	0	0	0	-8.54724110814795	0	0	-13.8340040066516	0	-6.59005007616514	0	0	0	0	3.53210207816839	0	0	0	0	-0.278653912079033	0	0	0	0	0	-21.1229329148046	0	4.77369048720083	-4.53095354151264	-4.5536395603735	0	0	1.08606323948217	0	-5.33036866212719	0	0	0	0	2.29363519406722	0	0	0	0	0	0	0	-5.00290926801047	1.68357354293450	0	0	0
277	0	0	0	0	0	0	0	3.27234428300003	8.8844255614962	0	0	0	0	0	0	0	3.70847405934183	4.14372084756835	0	0	0	0	0	0	3.76565295220798	0	0	0	0	0	5.98839430337732	0	0	0	0	5.70341648076068	4.40000138796652	0	0	0	0	0	0	8.53951496365411	0	5.62248258957926	0	0	0	0	0	0	0	0	0	0	0	4.73267628131758	0	0	0	0	0	3.62964211193936	0	6.79098786449317	0	6.19273173453255	6.39018191744747	6.63451634147814	0.619905750009583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62373874721589	0	11.0022101939996	0	0	5.26941944675732	0	0	0	4.31294890974077	7.78193114065744	0
278	0	0	0	0	6.61850372478431	2.60619111811630	0	0	0	0	0	7.41105165448083	0	0	0	0	0	7.02329951083917	0	0	0	0	0	0	0	0	0	0	0	3.9935897701278	0	0	0	8.08628626248581	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92032999945912	0	0	0	0	8.18007020028689	0	0	5.61374829892721	0	6.30695584275118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33631362153571	4.35802509831503	0	0	0	0	5.10138760541619	0	0	0	0	4.01532793059204	0	0	0	0	0	0	0	4.78799515541678	0	0	0	0
279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69226494665324	0	0	0	0	0	0	2.44662606807603	0	0	0	0	0	3.8907891392302	0	0	0	0	0	2.85877594988074	0	0	0	0	0	0	5.54830734110825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02355158231592	0	1.63677321795364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30358614900011	0	7.14837363100808	0	0	0	0	0	0	0	0	0
281	0	0	0	0	0	1.82075723850112	0	5.16593976150494	0	0	0	0	0	2.45952104069405	0	0	0	6.07074156994791	0	0	0	0	0	0	0	0	0	4.94009640359154	0	0	0	0	0	0	3.97055157925544	0	0	0	0	0	3.88909424433388	0	0	0	0	3.81593864996405	0	0	4.49508760334039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71038195628418	0	0	9.36944513265004	0	0	0	0	1.54232848954994	0	0	0	0	0	0	0	0	0	0	4.01642731383293	4.18143210456072	0	3.84930299778299	0	0
282	0	-7.0859115587841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-15.1909134068346	0	0	0	0	0	0	0	-6.2498026184125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.09996026338624	0	0	0	-7.28764319092982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.34669172574662	0
283	0	0	0	0	0	0	0	-1.11863028995597	-3.03708494047496	0	0	0	0	0	0	0	-1.26771850805764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9496770143525	0	0	0	0	0	0	0	0	0	-1.92201027322447	11.3290900414213	0	10.0548239035700	0	0	0	0	0	0	0	0	-1.61783558910386	0	0	0	0	3.98765936892843	-1.24077030317628	0	-2.32145644436319	0	0	-2.18444345490208	-1.40679784359385	5.17974032750701	0	0	0	0	0	0	0	5.7695011302203	0	0	0	0	0	4.16651316632349	0	0	0	0	0	0	0	0	-1.80131786079115	0	0	0	-1.47435442979902	-2.66020416418724	0
284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
285	0	5.7228120396847	0	0	0	0	0	-4.24072067035076	-11.5135706589799	0	0	0	0	0	0	0	7.46276125159043	0	0	0	0	0	0	0	5.04754333632148	0	0	0	0	0	0	0	0	0	0	-7.3912137812734	0	0	0	0	0	0	0	0	0	-7.28632933282217	0	0	0	0	0	0	0	0	0	0	0	-6.13320494317377	0	0	0	0	0	-4.7037527224872	0	-8.80062735411668	0	4.92652578956196	-8.28121193891532	-5.33316212505578	-0.803352856663617	5.88573704991823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.82878512652265	0	0	0	-5.58926873517615	-4.95902379076559	0
286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41304220877492	0	0	0	0	0	0	4.9191630237016	0	0	0	0	0	7.82278351255032	0	0	0	0	0	5.74782764280747	0	0	0	0	0	0	11.1553737911304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08971441363285	0	3.29088061187633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65274924096732	0	14.3724518037653	0	0	0	0	0	0	0	0	0
287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
288	0	0	0	0	0	0	0	-4.23213075188759	-11.4902490019153	0	0	0	0	0	0	0	-4.79617844328082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.37624228735518	0	0	0	0	0	0	0	0	0	-7.27157029073238	0	0	0	0	0	0	0	0	0	0	0	-6.12078164664587	0	0	0	0	0	-4.6942248956158	0	-8.78280098042384	0	0	-8.26443768263646	-5.32235937916276	-0.801725601281261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.81495287677099	0	0	0	-5.57794722488673	-10.0643903089728	0
289	-5.17139382368107	0	0	0	0	0	0	0	-6.28543090469354	0	0	0	-6.2766736474401	0	0	0	0	-4.36725825204960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.36812832126434	0	0	0	-3.5082671877656	0	0	-6.40751933738327	0	0	0	0	0	0	0	0	0	0	0	0	-5.07484444547379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.4527955428176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51605669437426	0	0	0	0	0	0	4.10401734312981	0	0	0	0	0	6.52648408933965	0	0	0	0	0	4.7953654346776	0	0	0	0	0	0	9.30683681091845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7491823496294	0	2.74555468892494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21891768570858	0	11.9908185969337	0	0	0	0	0	0	0	0	0
291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
293	-5.40582591648042	0	0	0	1.94792465570970	0.767041033377345	0	0	-6.57036505810987	0	0	2.18118336754004	-6.56121081269133	0	0	0	0	-2.49817477626376	0	0	0	0	0	0	0	0	0	0	0	1.17537321145430	0	0	0	2.37991501384794	0	-4.56614639895952	0	0	0	-3.66730563019885	0	0	-6.6979880618955	0	0	0	0	2.91970152201625	0	0	0	0	2.40751702970361	0	0	-3.65268961254196	0	1.85623145342684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.0626440905462	0	0	1.27624196790106	1.28263198031005	0	0	0	0	1.50141468648125	0	0	0	0	1.18177107727093	0	0	0	0	0	0	0	1.40917860025211	0	0	0	0
