V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307	-11.7632782810727	-8.50819554039195	0	0	0	0	-4.79676638706919	0	0	0	0	0	0	0	-6.2554841326165	0	0	0	-7.02996392095493	0	0	0	0	0	-4.44445781514109	0	0	0	0	0	0	0	0	0	0	-2.63236756535077	0	0	-3.08340161054252	0	0	0	0	0	-1.80034472296469	0	0	0	0	0	0	0	0	0	0	0	0	-1.56888946158760	-4.80980264147687	-4.56388109339186	0	0	-6.8490976842951	0	0	0	0	-5.50019327979606	0	0	0	0	0	0	0	-9.18260246607489	0	0	0	-4.71491355810648	-4.39175661114918	-4.8749137500053	0	0	0	0	-6.18342890975614	0	-6.24167860248914	0	0	0	-4.55001383775134	0	0	0	-6.3139274779427	0	0	0
308	0	0	0	0	0	0	0	0	0	0	-4.54169053722935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.96663849282524	0	-4.74118598511141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.64783860301592	-7.63671049981869	0	0	0	0	0
309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27572483924856	0	3.78940847690160	0	0	0	0	0	0	2.6059731902945	0	0	0	0	3.11865925412879	0	0	0	7.09227309777388	0	0	0	0	0	0	0	7.4864880398846	0	0	0	0	0	0	0.857361076267593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26218083844843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69025602975365	0	0	0	0	8.49067552994502	0	0	4.43618590489848	0
310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
311	0	4.60984721592353	5.65388656941524	0	8.25644605501425	0	0	0	0	0	0	0	0	0	0	0	7.55633981159858	0	8.59115127684568	0	0	9.06219747855756	0	0	0	8.64557555039523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20384315548971	0	9.0256740414949	0	0	0	0	10.4138727842260	0	0	6.76942855607578	0	0	0	0	11.1454564819647	0	0	0	0	0	2.11110373281910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67977677384945	0	0	0	7.46159553626322	0	0	0	0	0	0	0	0	0	0	0	7.54327535585595	0	0	0
312	-13.3296831892291	-5.337718366784	0	0	0	0	-5.4355065607225	0	0	0	-6.67384344508911	0	0	0	-7.08846800106675	0	0	0	0	0	0	0	0	0	-5.03628437652853	0	0	0	0	0	0	0	0	0	0	-2.98289514583585	0	0	-3.4939891441506	0	0	0	0	0	-4.92998096858003	0	-6.9669945033259	0	0	0	0	0	0	0	0	0	0	0.650816859959048	-5.45027873027223	0	0	0	-7.76112747503673	0	0	0	0	-6.23260218345549	0	0	0	0	0	0	0	0	0	0	0	-5.34275416193155	-4.97656544987241	-5.52406007149748	0	0	0	0	-7.00681786324733	0	-7.07282411859963	0	0	0	-5.15589629987933	-9.76874882184596	-11.2218588856893	0	-7.15469369590307	0	0	0
313	0	0	0	0	0	0	0	0	0	0	10.2065730111458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41964048387053	0	10.6549005309335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9397343372031	17.1620330893203	0	0	0	0	0
314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
315	15.1126330188238	6.05168012546797	0	0	0	0	6.16254825846009	0	0	0	0	0	0	0	8.03660627526085	0	0	0	0	0	0	0	0	0	5.70992697128862	0	0	0	0	0	0	0	0	0	0	3.38188080186887	0	0	3.96133763703923	0	0	0	0	0	2.31295634222302	0	0	0	0	0	0	0	0	0	0	0	0	-0.737868727065612	6.17929632172068	0	0	0	8.79923923753242	0	0	0	0	7.06626168182249	0	0	0	0	0	0	0	0	0	0	0	6.05738949777207	5.64222016910735	6.26294649687825	0	0	0	0	7.9440347901562	0	8.01886990063296	0	0	0	5.84553792892465	0	0	0	8.11169017697627	0	0	0
316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
317	0	0	0	0	-10.6107197617126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.3833231648672	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.71307169544757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.1547605746913	0	0	0	-9.5892226126097	0	0	0	0	0	0	0	0	0	0	0	-9.69419291945976	0	0	0
318	0	0	16.8215808180021	0	5.82435698363427	12.3319795190500	0	0	5.27397609535877	-1.69859864244862	-7.73979676978614	0	0	0	0	0	0	0	0	0	0	0	16.7825814393543	0	0	0	17.1728792931798	0	0	0	0	3.1543613240044	0	0	0	0	0.192732723574825	0	0	0	0	0	0	8.25799470326425	-3.35147939502537	0	-8.0797702247029	0	3.29253441276775	0	0	0	0	8.08419320278015	0	9.71806846369287	0	0	0	0	0	0	0	12.7524128764858	0	0	14.8490817084482	0	0	0	0	0	0	14.6280534117235	0	0	0	0	0	5.34778771343552	10.6014866714545	0	0	0	14.9635731868818	12.2489832036112	0	0	0	0	0	0	0	-11.3290237024980	-13.0142260406731	0	12.6465204546635	0	14.2619123839111	0
319	0	0	0	0	5.91043025709618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4548381213076	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51124724792999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21347428750467	0	0	0	5.34143137736129	0	0	0	0	0	0	0	0	0	0	0	5.39990240398683	0	0	0
320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
323	0	2.02621831985874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75072916087697	5.70432023978217	0	2.97097539409207	0	0	0	0	0	0	2.04313741134580	0	0	0	0	2.44509399370691	0	0	0	5.56049024276632	0	0	0	0	0	0	0	5.86956299122652	0	0	0	0	0	0	0.672188991229053	0	0	0	0	1.14348590886442	0	2.43498858546555	0	0	0	0	0	0	0	0	0	4.12565968688495	0	0	0	0	0	4.89923635875068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6772586912519	0	0	0	0	6.65686695758698	0	0	3.47806240668144	0
324	0	0	0	0	0	0	0	0	0	0	-8.47926796348803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.67168450410282	0	-8.85172296591978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.4114147432378	-14.2576237101016	0	0	0	0	0
325	0	3.67507736498526	0	0	-7.80088781636892	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8029292333563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.83927621913645	0	0	0	0	0	2.07401104790140	0	4.41648925327346	0	0	0	0	0	-1.99462132722806	0	0	0	0	0	0	0	0	0	8.88604770339489	0	0	0	0	-8.20086081017908	0	0	0	-7.0498940248218	0	0	0	0	0	0	0	0	0	0	0	-7.12706707303873	0	0	0
326	0	0	0	0	-10.0944950434822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.7322078414091	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.58107738186904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.6120675940157	0	0	0	-9.12269500162659	0	0	0	0	0	0	0	0	0	0	0	-9.22255837244466	0	0	0
327	0	-1.51958224898208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.81289602297418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.857568442670408	0	-1.82614350817112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6742302304542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
328	0	0	0	0	8.36936784995982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83883816318838	0	1.99937823357017	0	0	0	0	0	0	1.37497081819019	0	0	0	0	1.64547566424553	0	0	0	3.74204484543159	0	0	0	0	0	0	0	3.95004162894244	0	0	0	0	0	10.5563012818259	0.452363234169288	0	0	0	0	0	0	0	0	0	0	0	0	2.13997688492810	0	0	0	2.77644648066718	0	0	0	0	0	0	0	0	0	0	8.79848838009009	0	0	0	7.563646316405	0	0	0	0	0	2.47468592338936	0	0	0	0	4.47987382367377	7.64644325488615	0	2.34063273790348	0
329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
330	0	0	0	0	9.058737830344	-3.5706150613684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8516772882333	-5.68911220225456	0	0	-4.63083044380198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.08348486563909	0	0	0	11.4258050888089	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31624298406874	-0.592295058579503	0	0	-2.49144806492898	0	0	0	0	0	0	0	0	0	0	9.5232042571706	0	0	0	8.18665044362806	0	0	0	0	0	0	0	-1.61134087215949	0	0	0	5.05885226605486	0	0	0
331	0	0	0	0	-6.73431370401999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.49400404671003	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.72190730779344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.07960050686334	0	0	0	-6.08599931967036	0	0	0	0	0	0	0	0	0	0	0	-6.1526209053696	0	0	0
332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49687709865292	0	2.34210399289647	0	0	0	0	0	0	1.61066304980675	0	0	0	0	1.92753680055913	0	0	0	4.38349184107758	0	0	0	0	0	0	0	4.62714263660540	0	0	0	0	0	0	0.529905607252507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25237430279633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89888710651079	0	0	0	0	5.24779663693905	0	0	2.74185503738280	0
333	0	0	0	0	0	0	0	0	0	0	-5.26435698558873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.27956682714629	0	-5.49559582628961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.70563192317435	-8.85185151588174	0	0	0	0	0
334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
335	0	0	0	0	0	0	0	0	0	0	7.47768831880102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23798144425645	0	7.80614856241588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9453659732115	12.5734988833907	0	0	0	0	0
336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25645685680876	0	2.73771515714933	0	0	0	0	0	0	1.88272453225404	0	0	0	0	2.25312229126418	0	0	0	5.12391938656715	0	0	0	0	0	0	0	5.40872590156014	0	0	0	0	0	0	0.619413406592377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80174170425152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38854602290505	0	0	0	0	6.13421625946582	0	0	3.20498923929761	0
337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
340	-4.64918552923311	-1.86171288827226	0	0	0	0	-1.8958198846453	0	0	0	0	0	0	0	-2.47234704584884	0	0	0	0	-6.69970753408244	0	-3.4894019610884	0	0	-1.75657741538668	0	0	0	-2.39965894840466	0	0	0	0	-2.87175578554185	0	-1.04038728830747	0	-6.53077962082928	-1.21864890092876	0	0	0	0	0	-0.711547957435157	-6.8937846651459	0	0	0	0	0	0	-0.789484015546177	0	0	0	0	0.226994766833429	-1.90097218691168	0	0	0	-2.70696017566499	0	0	0	0	-2.17383440172097	0	-4.84557530527753	0	0	0	0	0	0	0	0	0	-1.86346929505222	-1.73574838549230	-1.92670596760866	0	0	0	0	-2.44386875166727	0	-2.46689070371718	0	-4.31892963980775	0	-1.79829618808906	0	0	-7.81847088424212	-2.49544553496711	0	-4.08497418282084	0
341	0	0	0	0	0	0	0	0	0	0	-5.79410889105445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.50895949060415	0	-6.04861728144854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.48104916886909	-9.74261276559846	0	0	0	0	0
342	0	0	-12.9049018991604	0	-4.46823377140944	-9.46064389771763	0	0	-4.04600167282052	1.30310278706910	0	0	0	0	0	0	0	0	0	0	0	0	-12.8749830014645	0	0	0	-13.174405247778	0	0	0	0	-2.41991070168739	0	0	0	0	-0.147857500279009	0	0	0	0	0	0	-6.33523166950898	0	0	0	0	-2.525912044539	0	0	0	0	-6.20189751156386	0	-7.4553468862492	0	0	0	0	0	0	0	-9.78318500081286	0	0	-11.3916726860218	0	0	0	0	0	0	-11.2221078563526	0	0	0	0	0	-4.1026272480625	-8.13307304233646	0	0	0	-11.4795063630977	-9.3969721584015	0	0	0	0	0	0	0	0	0	0	-9.70194820563493	0	-10.9412178439157	0
343	16.5683707928962	6.63461357884262	0	0	0	0	6.7561611830385	0	0	0	0	11.2498382718623	0	0	8.81073949980697	0	0	0	0	0	0	0	0	8.40818346764147	6.25994074909598	0	0	0	0	0	4.32670276695993	0	0	0	12.0986465931443	3.7076434684114	0	0	11.1163471457514	0	10.4233039902458	0	0	0	13.1532948627065	0	0	0	0	0	0	0	0	0	0	0	0	9.4548021192377	16.9452065735343	0	14.0481853296814	0	9.64683375830328	0	0	9.76865234796482	4.14780698643664	7.7469256031191	0	0	0	0	0	0	0	11.3635255274791	0	0	7.62202882452957	6.64087291149572	6.18571202916721	6.8662303707832	8.58050492460212	0	0	0	8.70925098432774	0	20.4528456337763	0	0	0	6.40861455245605	0	0	0	8.8930559249229	0	13.5579156326740	0
344	0	0	0	0	0	0	0	0	0	0	0	-13.9363491869851	0	0	0	0	0	0	0	-3.66455260486135	0	-1.90860526088115	0	-10.4160947030120	0	0	0	0	-1.31254631719674	0	-5.35993843924533	0	0	-1.57077008076806	-14.9878566729007	0	0	-3.57215376186761	-8.39095509339571	0	-12.9124348794850	0	0	0	-13.1530564807514	-3.77070736647813	0	0	0	0	0	0	-0.431825671635436	0	0	0	0	-12.7147746127162	-12.5994881915941	0	-17.4029538440210	0	0	0	0	-12.1014495424353	-5.138321558611	0	0	-2.65039414283008	0	0	0	0	0	-14.0771854598361	0	0	-9.4422028694929	0	0	0	-10.6295672826685	0	0	0	0	0	-14.4463807034513	0	-2.36233369609887	0	0	0	0	-4.27648486133597	0	0	-19.0299721903405	0
345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
346	-10.2917478897148	-4.12121210664859	0	0	0	0	-4.19671363390311	0	0	0	0	0	0	0	-5.47295269929884	0	0	0	0	0	0	0	0	0	-3.88847719546881	0	0	0	0	0	0	0	0	0	0	-2.30307085221671	0	0	-2.69768267486319	0	0	0	0	0	-1.57513012619484	0	0	0	0	0	0	0	0	0	0	0	0	0.50249079066535	-4.20811911463597	0	0	0	-5.99230800755711	0	0	0	0	-4.81214515442056	0	0	0	0	0	0	0	0	0	0	0	-4.12510020611406	-3.84236866245537	-4.26508513191303	0	0	0	0	-5.40991124349912	0	-5.46087417559484	0	0	0	-3.98082865966002	0	0	0	-5.52408505896567	0	0	0
347	0	-2.08005544621317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.85038697058893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.17386861479333	0	-2.49968683977629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.02941029129347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	0	0	0	0	6.98427985574641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80928687991653	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78582154794858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34238311133344	0	0	0	6.31190115558268	0	0	0	0	0	0	0	0	0	0	0	6.3809956200534	0	0	0
351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352	0	4.59972538358187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5145435509779	9.333594698392	0	4.86120677341385	0	0	0	0	0	0	3.34304802483384	0	0	0	0	4.00074248594508	0	0	0	9.09825536939455	0	0	0	0	0	0	0	9.60397027409558	0	0	0	0	0	0	1.09985753624038	0	0	0	0	2.59583141126596	0	5.52767621115915	0	0	0	0	0	0	0	0	0	6.75053884813968	0	0	0	0	0	11.1217738082063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01685052426077	0	0	0	0	10.8921826846116	0	0	5.69091907100189	0
353	0	0	0	0	0	0	0	0	0	0	0	10.7970014472648	0	0	0	0	0	0	0	0	0	0	0	8.06973103747245	0	0	0	0	0	0	4.15254112173272	0	0	0	11.6116429071561	0	0	0	6.50078102032163	0	10.0037374358925	0	0	0	10.1901558258351	0	0	0	0	0	0	0	0	0	0	0	0	9.85060276929246	9.76128614561983	0	13.4827073661482	0	0	0	0	9.37543731651731	3.98084638670257	0	0	0	0	0	0	0	0	10.9061124792430	0	0	7.31522127348026	0	0	0	8.23511608348262	0	0	0	0	0	11.1921415910393	0	0	0	0	0	0	0	0	0	13.0121723682026	0
354	0	-2.98981504135718	0	0	9.24123277394866	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.53444135379682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6559863452236	0	0	0	0	0	-1.68728677280007	0	-3.5929817764482	0	0	0	0	0	2.36290540444880	0	0	0	0	0	0	0	0	0	-7.22913736046859	0	0	0	0	9.71505621893358	0	0	0	8.35157654470325	0	0	0	0	0	0	0	0	0	0	0	8.44299871602988	0	0	0
355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356	0	0	0	0	-5.21035593757014	-8.2840384700727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.5762379693760	-13.1990773393465	0	0	-10.7438009658027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.1140452815280	0	0	0	-6.57183290883847	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.33224413940672	-1.37415962420384	0	0	-5.78030710713187	0	0	0	0	0	0	0	0	0	0	-5.47750523034596	0	0	0	-4.70875342091106	0	0	0	0	0	0	0	-3.7384062812568	0	0	0	-12.224892008729	0	0	0
357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
