V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
506	0	-6.07476477185002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.32722503168224	0	0	-8.41996495271454	-4.91812137053489	0	0	0	-4.39524390804415	0	-4.68333217742765	0	0	0	0	0	-6.70168339515003	0	0	0	0	0	0	0	-7.83456327664017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151567057745023	0	0	0	0	0	0	-5.88125467605371	-5.65641858474163	0	-6.82728830103838	0	-4.53472238166032	0	0	-8.46297422427667	0	0	0
507	0	0	0	-6.36627388640804	0	0	0	0	0	0	0	0	0	0	0	0	-2.55528292415691	0	0	0	0	0	0	0	0	0	0	0	-2.94280462629727	-6.84179720281655	0	0	0	0	0	-6.84837321927586	-3.6927496936254	0	-3.86359936939457	-3.0213009231628	-10.6323022128898	0	0	0	-1.05471357451517	-4.67322488209554	0	0	0	0	0	0	0	0	0	0	0	2.16792069010187	0	0	-4.8455675953468	0	0	-2.10298890279935	0	-8.1500358505066	0	0	0	0	0	0	0	0	0	0	0	-7.6020835651033	-7.51760201231418	0	0	0	-2.06712222417985	0	0	0	0	0	0	0	0	0	-2.96936036098581	-4.26431791602605	0	-1.82880623506679	0	0	0	0
508	0	7.37197018788019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.37821802749155	0	0	0	0	0	0	0	0	0	0	0	-3.89054203977161	-9.04521469325048	0	0	0	0	0	0	-4.88200874669688	0	-5.10788097760256	-3.99431826065719	0	0	4.03772074526934	0	-1.39438665581142	4.03971610896458	5.968337126726	0	0	0	5.33380439827234	0	5.68341104365465	0	0	0	0	2.86610484038297	8.13276102913396	0	-6.40609446777028	0	0	-2.780261612477	0	-10.7747747909238	9.50755610786607	0	0	0	0	0	0	0	0	0	0	0	-9.93866409132982	0	0	-0.183932690914836	-2.73284398245523	0	0	0	0	0	7.13713794155606	6.86429034587749	0	8.2851876096579	-3.92565011364084	-0.134584801844821	0	0	10.2701579444312	0	0	0
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	0	-7.17720569753238	0	0	-2.73275203340282	0	0	-10.4318377041205	0	0	-4.05998325992951	0	0	-10.4610264421026	0	0	0	2.48437985043989	-1.71343140689770	0	0	0	0	6.40239109184412	0	0	0	0	0	7.8751781820948	0	-2.94497699006115	2.9530279934363	6.85938065918328	-16.1386460515550	-6.33724541086107	8.64029615088195	0	0	0	-9.79785659245035	0	-3.02575587504377	0	0	0	3.76741623909251	0	0	0	0	0	0	4.79272545923162	-2.12696615817705	0	0	0	0	-6.79476077359141	0	0	0	0	0	0	0	0	0	1.58924338185408	4.35498543500141	0	-0.831135875625026	0	5.16411855908873	-3.86189306123276	-1.02399886629044	-0.884652044752546	0	0	0	-7.6772231723621	0	0	0	-8.69157446987604	0	-6.56571282743842	10.3829180198005	0	0	0	-9.11089393224417	-2.94257007990030	-2.20648789849473	-7.48848605788615	-5.43061766372867	8.79031968968915	-7.03209307952057	0
511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
513	0	1.97557713549609	0	-5.27895949189314	0	0	0	2.87143784335902	0	0	0	0	0	2.87947225198565	0	0	0	-7.53816398945324	0.471634233901337	0	0	0	0	-8.51863431133271	0	0	0	0	-7.12826702850156	-8.78182327553699	0	0.810625952677824	-3.32058252178633	-18.4667782418910	4.4422776050961	-5.67871968045672	-9.71572787167862	0	0	-7.32068827151874	-7.27992088040693	0	0	-12.8059428823537	0	0	-4.23633522730925	0	0	0	0	0	-4.18975898548005	-5.38926160775257	-1.21834151230653	-7.01373925228151	0	0	0	0	0	0	0	0	0	-5.43128075209941	0	0	0	-1.78705173414506	-4.89703739695065	0	-3.62638514413802	-4.66698922527795	-5.80688089170066	-3.54304541368028	-8.85210176656674	-13.1517112316616	0	0	0	2.11321051710053	0	0	0	2.39241795731899	0	0	-11.6752486526788	0	0	0	-6.04147540259115	0	-4.94144747857606	0.544800167921761	0	-9.88442438993953	-7.97899243723088	0
514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73488599159177	0	0	0	0	0	-5.10047398760875	0	0	0	0	5.11951110897752	-4.96824274764685	0	0	-1.98817605699402	3.10504825889850	0	0	-5.81722556328744	0	0	5.25770776845884	0	0	0	9.19720972643234	0	0	-2.53647672150174	0	0	0	0	0	3.00907886648186	-3.22678350051866	-0.729473641482234	5.0372574251157	0	0	0	0	0	0	0	0	0	3.90073801039883	0	0	0	-1.06998499423695	-2.93206762335904	0	-3.05643240902254	3.35182493707891	-3.47683018836243	-3.65175601227684	6.35756673403752	4.91823061536626	0	0	0	0	0	0	0	0	0	0	-6.99047521885416	0	0	0	6.14010502304999	0	-2.95865785576480	0	0	-5.91823144894276	7.12067031442371	0
515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
516	0	-5.83643402665973	0	0	0	0	0	-8.48306919193548	0	0	0	0	0	-8.50680519041917	0	0	0	0	-1.39334579319685	0	0	0	0	0	0	0	0	0	0	1.42998715163215	0	-2.39482671068385	0	0	-13.1237903620204	0	0	0	0	0	-4.53915202940962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.36751473208189	0	0	-7.55114528240682	0	0	0	0	0	-6.24304338509346	0	0	0	-7.06790401711245	0	0	0	0	0	0	-7.40889053489435	0	0	-6.08956419507948	0	0	-5.71842985384453	0
517	0	0	0	0	2.81875750941964	0	0	0	0	0	4.18775950476346	0	0	0	0	0	0	0	0	0	0	0	0	1.21024429348881	0	0	0	0	0	1.30235546417260	0	0	0	0	0	6.53669190345697	0	0	0	0	4.34863515889213	0	3.1209828005617	0	0	0	0	0	0	0	0	0	0	0	3.31148935490833	0	0	0	0	7.00860624058222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05622627253129	0.912493912323477	0	0	0	0	0	0	0	0	0	6.77234967198608	0	0	0	0	0	3.03517897281896	6.80871406220683	0	5.60153066700351	0	0	0
518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.90183272060906	0	0	0	0	0	0	0	0	0	0	0	-3.34191046878564	-7.76968796809659	0	0	0	0	0	0	-4.19356376887965	0	-4.38758423321474	-3.43105250489351	0	0	0	0	-1.19775478968086	-5.30701189501493	0	0	0	0	0	0	0	0	0	0	0	2.46193606772472	0	0	-5.50272788393466	0	0	-2.38819817231564	0	-9.25535113218042	0	0	0	0	0	0	0	0	0	0	0	0	-8.53714604109736	0	0	0	-2.34746722208947	0	0	0	0	0	0	0	0	0	-3.37206771638844	-4.84264859394645	0	0	0	0	0	0
519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00767923204440	0	0	0	0	0	12.2207600592516	0	0	0	0	0	11.9039333761163	0	0	4.76367933786168	11.0652150908519	0	0	13.9381002613073	0	0	0	0	0	0	0	0	0	6.07741035140197	0	0	0	0	0	0	7.73138869422567	1.74782233254411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56368916170080	7.02524804353918	0	7.32322666456662	0	8.33050175375172	8.74962486415645	0	0	0	0	0	0	0	0	0	0	0	0	16.7492120452539	0	0	0	0	0	7.08895836750906	0	0	14.1801108462381	0	0
520	0	-3.29396284743078	0	0	0	0	0	-4.7876690840301	0	0	0	0	0	-4.80106519144686	0	0	0	-1.98628801852364	-0.78637559431835	0	0	0	0	-6.05685931370335	0	0	0	0	0	-5.09277829152302	0	-1.35159074445019	-2.36097717532560	-5.48414752897633	-7.40679628562612	0	-6.90800833775638	0	0	0	-2.56180367591209	0	0	0	0	0	-3.01208920816832	0	0	0	0	0	0	-3.83183479533509	-0.86625659306307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.27061692572326	-3.48185700703401	0	-6.09447645214162	0	-4.12876751449151	-8.59820399645508	0	0	0	0	0	-3.52344477320608	0	0	0	-3.98897908127292	0	0	-8.30125298930888	0	0	0	-4.18142483083813	0	-3.51343315019083	-3.43682428757212	0	-7.02795374690003	-3.22736372897599	0
521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
523	0	5.69344913904949	0	0	0	0	0	8.27524525535739	0	0	0	0	0	8.29839975338034	0	0	0	0	1.35921067049480	0	0	0	0	0	0	0	0	0	0	-1.39495436427839	0	2.33615663465643	0	0	12.8022749158828	0	0	0	0	0	4.42794882899542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26051641765732	0	0	7.36615224477431	0	0	0	0	0	6.0900971078485	0	0	0	6.89474974912783	0	0	0	0	0	0	7.22738254977716	0	0	5.94037795429418	0	0	5.57833591185459	0
524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.62481561810099	0	0	0	0	0	0	0	0	0	0	0	-3.02288230829605	-7.02797173027631	0	0	0	0	0	0	-3.79323439214216	0	-3.96873311796501	-3.10351459524475	0	0	0	0	-1.08341375306766	-4.80038963257647	0	0	0	0	0	0	0	0	0	0	0	2.22691273533288	0	0	-4.97742202344453	0	0	-2.16021406654296	0	-8.37180931561654	0	0	0	0	0	0	0	0	0	0	0	0	-7.72216609990465	0	0	0	-2.12337140723512	0	0	0	0	0	0	0	0	0	-3.05016066033357	-4.38035575658459	0	0	0	0	0	0
525	0	-1.09501657497710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.599754343617359	0	0	-1.51775443662831	-0.886523943024169	0	0	0	-0.792271818108564	0	-0.844201636279175	0	0	0	0	0	-1.20802280805076	0	0	0	0	0	0	0	-1.41223190820198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273209657796785	0	0	0	0	0	0	-1.06013509885735	-1.01960690461671	0	-1.23066392404648	0	-0.817413736552873	0	0	-1.52550714261891	0	0	0
526	0	0	0	4.23035256041669	3.35215355605651	0	0	0	0	0	4.98021304382886	0	0	0	0	0	7.11511382366336	0	0	0	0	0	0	1.43925992163508	0	0	0	0	8.19415716317075	20.5995942992982	0	0	0	0	0	12.3243408640711	10.2823582250140	0	10.7580843680339	8.41272790602443	12.2366353112042	0	3.71156921385839	0	2.93682044484928	13.0124639605832	0	0	0	0	0	0	0	0	3.93812549671389	0	0	-6.03651451857878	0	8.33485117249576	13.4923474247074	0	0	5.85571377316474	0	22.6935468456684	0	0	0	0	0	0	0	0	0	0	1.25609693052137	6.13670698389875	20.9325525142247	0	0	0	5.75584400984346	0	0	0	0	8.05388755859328	0	0	0	0	8.26810086357029	15.4834026016423	8.09713321544208	1.21523127610613	6.66151340865837	0	0	0
527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53571468567334	0	0	0	0	0	0	0	0	0	0	0	6.37523408185267	14.8219349387804	0	0	0	0	0	0	7.9999003305133	0	8.37002570890364	6.54528691601108	0	0	0	0	2.28491075036202	10.1239825010007	0	0	0	0	0	0	0	0	0	0	0	-4.69654075801865	0	0	10.4973423664365	0	0	4.55587381067614	0	17.6560774229332	0	0	0	0	0	0	0	0	0	0	0	0	16.2859851906010	0	0	0	4.47817294331494	0	0	0	0	0	0	0	0	0	6.43276390335087	9.23813448951603	0	0	0	0	0	0
528	0	11.6985538437405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40744500326093	0	0	16.2148522718422	9.4711334222957	0	0	0	8.4641956430797	0	9.0189852123401	0	0	0	0	0	12.9058501829015	0	0	0	0	0	0	0	15.0875077103693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29188214730288	0	0	0	0	0	0	11.3258993690404	10.8929184687068	0	13.1477353932362	0	8.73279804908604	0	0	16.2976779116894	0	0	0
529	0	0	0	0	-2.97878760357647	0	0	0	0	0	-4.42551232515114	0	0	0	0	0	0	0	0	0	0	0	0	-1.27895382511491	0	0	0	0	0	-1.37629444858709	0	0	0	0	0	-6.90780130796896	0	0	0	0	-4.59552141697061	0	-3.2981712141683	0	0	0	0	0	0	0	0	0	0	0	-3.49949344944091	0	0	0	0	-7.40650776735083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.11619169675784	-0.964299179792805	0	0	0	0	0	0	0	0	0	-7.15683813970605	0	0	0	0	0	-3.20749602215006	-7.19526705543903	0	-5.91954790582855	0	0	0
530	0	-3.8769565439154	0	0	0	0	0	-5.63503167617984	0	0	0	0	0	-5.6507987411766	0	0	5.08171866859585	0	-0.925555067734248	0	0	0	0	0	0	0	0	0	5.85238725078523	14.556250525958	0	-1.59080682572932	0	0	-8.71771439419975	0	7.34381108218742	0	7.68358167223519	6.00849368167245	-3.01521358484680	0	0	0	2.09752024363548	9.293692648037	0	0	0	0	0	0	0	0	0	0	0	-4.31136722230504	0	0	9.63643245780361	0	0	4.18223667765923	0	16.2080640619902	0	0	0	0	0	0	-2.90120041515874	0	0	-5.01598441496267	0	0	14.9503360774249	0	0	-4.14705414217423	4.11090822764763	0	0	-4.69498269075656	0	0	0	0	0	0	0.9837097925225	8.48049496117818	0	-4.04510282269361	0	0	-3.79857014428929	0
531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06738771313043	0	0	0	0	0	0	0	0	0	0	3.10606021797951	0	0	0	0	4.68577082201812	0	0	0	0	0	3.1899055573362	0	0	0	5.5800420469038	0	0	0	0	0	0	0	0	1.82563919893688	0	0	3.05615605920593	0	0	0	0	0	0	0	0	0	2.36661800256942	0	0	0	0	0	0	0	2.03358677675997	0	0	3.85720134118192	2.98394126549498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72526507714146	0	0	0	0	0	4.32018415785729	0
532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
533	0	0	0	0	4.57214392561899	0	0	0	0	0	6.79272307662948	0	0	0	0	0	0	-2.43695639368530	0	0	0	0	0	-5.46803111549812	0	0	0	0	0	-5.12596955460432	0	0	-2.89665867643471	-6.72844434443397	0	10.6027907970654	-8.4753645641177	0	0	0	7.0536701933454	0	5.06236613325689	0	0	0	-3.69550135012756	0	0	0	0	0	0	-4.70123880170128	4.30857449606154	0	0	0	0	11.3682558158509	0	0	0	0	0	0	0	0	0	-1.55890687160645	-4.27185464346521	0	-4.45304701532176	0	-5.06554250876407	-5.32039941833791	1.71324369687531	1.48010372813271	0	0	0	0	0	0	0	0	0	10.9850376669379	-10.1847221345733	0	0	0	0	4.92318869479408	6.73342715666124	0	9.0859197102704	-8.62252435614175	0	0
534	0	-1.2676373751977	0	0	0	0	0	-3.14779191107497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9119407648072	0	0	0	-4.81900145489803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.34005819100065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
535	0	0	0	0	5.30087294582184	0	0	0	0	0	7.87537806577034	0	0	0	0	0	0	1.96292008090419	0	0	0	0	0	2.27595002824878	0	0	0	0	2.94910719244705	2.44917160231254	0	0	0	4.44899308563996	0	12.2927116470341	0	0	0	3.02871572415505	8.17791611658254	0	5.869228990641	5.29807569068499	0	0	0	0	0	0	0	0	1.73338741510309	0	6.22749004593332	2.90172475191346	0	0	0	13.180179949665	0	0	0	0	0	2.24702989747322	0	0	0	0	0	0	0	1.93082714723067	0	0	5.64860047692625	4.54916842841664	0	0	0	0	0	0	0	0	0	12.7358827554016	0	0	0	0	3.53702287198933	5.70786882127223	12.8042685642796	0	10.5340747718394	0	4.10187996320321	0
536	0	5.87732543542562	0	0	0	0	0	8.54250353974654	0	0	0	0	0	8.5664058381339	0	0	0	0	1.40310789658422	0	0	0	0	0	0	0	0	0	0	-1.44000597286448	0	2.41160542136621	0	0	13.2157386773444	0	0	0	0	0	4.57095437999514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39811455200358	0	0	7.6040503554331	0	0	0	0	0	6.28678359321317	0	0	0	7.11742338989413	0	0	0	0	0	0	7.4607989382071	0	0	6.13222909244142	0	0	5.75849449804072	0
537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4733591372157	0	0	0	0	0	0	0	0	0	0	6.72081137398354	0	0	0	0	10.1389476141532	0	0	0	0	0	6.90223371317133	0	0	0	12.0739481607774	0	0	0	0	0	0	0	0	3.95027006301464	0	0	6.61283006829183	0	0	0	0	0	0	0	0	0	5.12082576425042	0	0	0	0	0	0	0	4.40022156045691	0	0	8.3461107725797	6.45657359775303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06063055591448	0	0	0	0	0	9.34790080944348	0
538	0	0	0	0	3.62654697938023	0	0	0	0	0	5.3878726820661	0	0	0	0	0	0	-1.84049885421419	0	0	0	0	0	1.55707178506733	0	0	0	0	-2.76518053967504	1.67557984640081	0	0	0	-4.17152320982693	0	8.40995374678464	0	0	0	-2.83982413460263	5.59485150716421	0	4.01538291614345	-4.96765117087909	0	0	0	0	0	0	0	0	-1.62528142762540	0	4.26048415912343	-2.72075319474117	0	0	0	9.01710761089273	0	0	0	0	0	-2.10688962424770	0	0	0	0	0	0	0	-1.81040745710174	0	0	-2.07497061786408	-1.48247057011595	0	0	0	0	0	0	0	0	0	8.7131454778118	0	0	0	0	-3.31642974492730	3.90498973358701	8.75993104523693	0	7.20679733976472	0	-3.84605845436259	0
539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.81308859210886	0	0	0	0	0	-8.57805196451393	0	0	0	0	0	-8.35566352561963	0	0	-3.34374365459568	-7.76694653913892	0	0	-9.78349527757777	0	0	0	0	0	0	0	0	0	-4.26588375446704	0	0	0	0	0	0	-5.42685182062112	-1.22683946993552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.79951645751217	-4.93119433561397	0	-5.14035285628655	0	-5.8473840078432	-6.14157682425962	0	0	0	0	0	0	0	0	0	0	0	0	-11.7566837571680	0	0	0	0	0	-4.97591417849117	0	0	-9.95336845759555	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.86221118246135	0	0	0	0	0	0	0	0	0	0	0	-2.14462501630731	-4.98609024416407	0	0	0	0	0	0	-2.6911617921013	0	-2.81567175290817	-2.20183069025553	0	0	0	0	-0.768642639994147	-3.40570179189307	0	0	0	0	0	0	0	0	0	0	0	1.57991356402503	0	0	-3.53129983225024	0	0	-1.53259328521408	0	-5.93949411816378	0	0	0	0	0	0	0	0	0	0	0	0	-5.47859589256419	0	0	0	-1.50645475888044	0	0	0	0	0	0	0	0	0	-2.16397801461053	-3.10770303895569	0	0	0	0	0	0
541	0	0	0	0	4.12343722817481	0	0	0	0	0	6.12609044477184	0	0	0	0	0	0	-4.6827444693735	0	0	0	0	0	1.77041350959818	0	0	0	0	-7.0353936104519	1.90515891748059	0	0	0	-10.6135231733249	0	9.56224104193086	0	0	0	-7.225307817962	6.36142841163289	0	4.56554940441792	-12.6390956413515	0	0	0	0	0	0	0	0	-4.13517107004002	0	4.84423312083521	-6.92235800420762	0	0	0	10.2525839109818	0	0	0	0	0	-5.36051718420585	0	0	0	0	0	0	0	-4.60618352879949	0	0	-7.19166141792586	-5.42394012504131	0	0	0	0	0	0	0	0	0	9.90697449722606	0	0	0	0	-8.43792595174133	4.44003073299905	9.96017037516697	0	8.1942345199608	0	-9.78544969740997	0
542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	0	0	0	0	-1.36598534043979	0	0	0	0	0	-2.02941121174062	0	0	0	0	0	0	4.30328910846190	0	0	0	0	0	-0.58649101873151	0	0	0	0	6.46529677107293	-0.631128596963885	0	0	0	9.75348088559865	0	-3.16771672811688	0	0	0	6.63982172029138	-2.10737243559157	0	-1.51244537321331	11.6149157764128	0	0	0	0	0	0	0	0	3.80008705230732	0	-1.60476589373541	6.36142074358504	0	0	0	-3.39640900274578	0	0	0	0	0	4.92614007990107	0	0	0	0	0	0	0	4.23293210652414	0	0	7.51695181944512	5.76890534468889	0	0	0	0	0	0	0	0	0	-3.28191777453389	0	0	0	0	7.7541781499332	-1.47086436794466	-3.29954015737086	0	-2.7145324667272	0	8.99250842741371	0
545	0	0	0	7.15851421018648	0	0	0	0	0	0	0	0	0	0	0	0	-4.64299476102535	1.60673263027162	0	0	0	0	0	4.89946745161617	0	0	0	0	-5.34712862260743	-7.65922048385865	0	0	1.90982326407112	4.43619389628054	0	7.70060758955298	-1.12181992928382	0	-7.02022913439949	-5.48975779750664	11.9554213086036	0	0	0	-1.91643342291420	-8.49133316688283	2.43651573735526	0	0	0	0	0	0	3.09961795170633	0.700725534908519	0	0	3.93915065580557	0	0	-8.80448295830584	0	0	-3.82116843731244	0	-14.8087608610135	0	0	0	1.02781754513749	2.81651664560693	0	2.93598029172411	0	3.33981045370737	3.50784255872310	0	8.54811216086739	-13.6596172692559	0	0	0	-3.7559980409734	0	0	0	0	0	6.71498489930787	0	0	0	-5.39538086734652	-7.74834189837826	2.84205897334341	2.05638897336063	0	5.68499759545299	0	0
546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
547	0	0	0	0	3.55616097339598	0	0	0	0	0	5.28330190413367	0	0	0	0	0	0	0	0	0	0	0	0	1.52685128479399	0	0	0	0	0	1.64305927689863	0	0	0	0	0	8.24672876773043	0	0	0	0	5.4862635710632	0	3.93745016976744	0	0	0	0	0	0	0	0	0	0	0	4.17779435385552	0	0	0	0	8.842098657784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33254124801414	1.15120766104292	0	0	0	0	0	0	0	0	0	8.5440359879224	0	0	0	0	0	3.82919955843707	8.58991351548276	0	7.06692387788263	0	0	0
548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.54350107210236	0	0	0	0	0	0	0	0	0	0	0	-4.08089110199519	-9.48776180284867	0	0	0	0	0	0	-5.12086641156756	0	-5.35778969060374	-4.18974468899704	0	0	0	0	-1.46260856155039	-6.48052598142127	0	0	0	0	0	0	0	0	0	0	0	3.00633218223515	0	0	-6.71951970826128	0	0	-2.91628897968218	0	-11.3019425367433	0	0	0	0	0	0	0	0	0	0	0	0	-10.4249241985849	0	0	0	-2.86655138978972	0	0	0	0	0	0	0	0	0	-4.11771687711766	-5.91348025080597	0	0	0	0	0	0
549	0	6.27771691467392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.27897849470205	0	0	0	0	0	0	0	0	0	0	-6.42877230602238	0	0	0	0	-9.69838044947929	0	0	0	0	0	-6.60231130971755	0	0	3.43838447162736	-11.5492995177379	0	8.70126801445188	5.08243115178656	0	0	0	4.54208484804314	0	1.06117869100061	0	0	-6.32548310640488	0	0	6.92558029596103	0	0	0	0	0	0	-4.89831078798249	8.0963086223121	0	0	0	0	0	0	-4.20901896127182	0	0	-7.98344765417111	-6.17601644017389	0	0	0	-0.156630769725017	0	0	0	0	0	0	6.07774182968462	5.84539417731138	0	7.05538154290234	-7.71037239455007	4.6862231654823	0	0	8.74571418507967	0	-8.94170696053545	0
