V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
182	0	0	0	0	0	7.0850564142427	0	0	0	4.05202160415063	0	0	0	0	0	0	0	8.23521463474769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41327138633776	0	0	0	0	0	0	8.95572872335503	0	5.50206159348005	5.61007257712803	0	0	3.92717192078834	0	0	0	0	0	6.20517225104159	7.9782854500169	0.404174744392646	0	6.85316558566923	0	0	18.0809968345302	0	2.34194925109175	0	0	5.00994387351662	0	0	0	0	0	0	0	3.54685243130863	5.64008724426671	0	0	0	0	0	0	3.06296508045122	3.4937882680366	0	0	5.53710343888914	3.44824905755473	3.51729838936222	0	0	0	0	0	0	0	2.77867660826557	3.35272559823784	0	0	8.9884365064233	0
183	0	0	0	7.1598696692143	0	8.5455503180185	0	0	-0.143057586748520	0	0	4.47557766881427	0	0	0	0	7.11481135297361	0	0	4.45471823827746	0	4.44147555028984	0	0	0	0	0	0	5.56014851446044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89081245499069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19156037631405	0	0	12.8309960465368	0	0	0	0	0	0	0	0	3.59414684397589	0	0	0	0	10.6308824074635	0	0	0	0	0	8.38305980449755	0	0	0	7.04237002774843	0	0	0	0	0	0	0	0
184	0	0	0	-4.46439702947287	0	-5.32841116075223	0	0	0.089200766889621	0	0	-2.79065912829977	0	0	0	0	-4.43630179555502	0	0	-2.77765263739597	0	-2.76939541769149	0	0	0	0	0	0	-3.4669221170487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.80250970102363	0	0	0	0	0	-9.71059845729413	0	0	-8.34118302493674	0	0	-11.1481940199789	0	0	0	0	-8.71131106805186	0	0	-8.00051722751863	0	0	0	0	0	0	0	0	-2.24106013587480	0	0	0	0	-6.62867929630395	0	0	-6.73936630224743	0	0	-5.22709337154726	0	0	0	-4.39113242067980	0	0	0	0	0	0	-10.9400820789854	0
185	0	0	0	7.22525926250414	0	8.62359504306928	0	0	-0.144364101789532	0	0	4.51645218427636	0	0	0	0	7.17978943807834	0	0	4.49540224892005	0	4.48203861823073	0	0	0	0	0	0	5.61092818878259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91721364096784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22984102120281	0	0	12.9481788517762	0	0	0	0	0	0	0	0	3.6269714359321	0	0	0	0	10.7279720346567	0	0	0	0	0	8.45962053764854	0	0	0	7.10668652136997	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	-7.18242057759681	0	0	-6.54482685721901	0	0	2.02545821044113	0	0	-8.82315520704869	0	0	0	0	0	0	0	0	-8.92631059504553	0	0	0	0	0	-9.2548468828563	0	0	-3.13640937385753	0	-5.94678362404274	-2.65536531253078	0	0	0	0	-6.48255912427838	0	0	-4.54725617928938	-6.9955827477355	0	0	0	-5.22078357861509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.88607159495338	0	0	0	0	0	-5.31194426373855	0	0	0	0	0	0	0	0	0	0	-3.56415425795902	0	0	0	0	0	0	0	0	0	0	0	0	-9.3101201041052	0	0	0	-8.69503784532856	0
188	0	0	-2.40022171830576	-3.63486981853999	-2.64982999970282	0	0	-6.83447076788176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.62851859680062	0	0	0	0	0	0	0	0	-4.01677719513217	0	0	0	0	0	0	0	0	0	0	-5.7032692788267	0	0	0	-4.08701895149315	0	0	-3.07827624542592	0	0	0	0	-3.01323612968153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	-2.67301980842537	-4.04799229667132	-2.95099741167459	0	0	-7.61124507928682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.38188533777232	0	0	0	0	0	0	0	0	-4.47330549787643	0	0	0	0	0	0	0	0	0	0	-6.35147646520279	0	0	0	-4.55153060712344	0	0	-3.42813887445233	0	0	0	0	-3.35570660021654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	6.46686082992522	0	0	0	0	0	-7.71247205577176	0	0	2.38681483696246	0	0	-10.3972709229186	0	7.51637361511929	0	0	0	0	0	0	-10.5188299900543	0	0	0	0	2.44094839449829	0	0	0	0	0	-7.00773351575555	0	0	3.4044544600738	0	0	-7.63909530177083	3.99283577738952	0	-5.3585200920207	0	0	0	0	0	0	0	0	0	0	0	4.89275624962164	0	0	6.67762461557957	0	7.05777339847958	5.28071433512525	0	3.12452013566894	0	-8.11459736196722	1.71521645476525	0	2.5347479218753	0	0	0	0	0	0	0	0	0	0	0	6.48875357331383	4.19499251602282	0	0	0	0	0	0	1.46568754735957	0	0	0	0	0	0	-10.9711139355183	1.98124254565056	0	0	-10.2462964825427	0
192	0	0	0.190223786218058	8.96663444939247	-8.12072080078247	10.7019861269305	0	7.36161121077854	-0.179157602700749	0	0	5.60497198415143	0	0	0	0	8.91020584533945	0	0	5.57884875885722	11.9253136955614	5.56226433095584	0	0	0	0	0	0	-3.50065565542308	0	5.72923459159456	-3.54614500319000	0	12.1623886204213	-3.00225809588555	0	0	0	0	0	0	0	0	1.72125392432563	0	0	0	-2.28252106408231	0	0	0	4.38846438217766	0	0	0	0	0	0	0	0	7.30865327105251	0	0	0	5.2492840517152	0	0	16.0688471279842	0	0	-6.00588837831216	0	2.71770208366868	0	10.6181878660425	0	4.50111557839376	0	6.43092164697213	0	0	9.28377370583085	0	0	0	0	0	10.4984917752803	6.17602262589578	0	0	16.1621848404884	0	0	0	0	0	0	0	0
193	0	0	0	0	0	11.6124830472559	0	0	0	6.64130663670137	0	0	0	-9.28126138764899	-0.831308297322027	0	0	12.6909458921000	0	0	0	0	0	0	0	0	0	0	0	0	-8.41960509801908	0	0	-2.04431156008545	-15.1581247138373	0	0	0	0	0	14.6785349184688	0	9.01793764842929	9.19496880290368	-4.97796020277636	0	6.43667667375777	0	0	-8.82234889928683	0	0	10.1703435170495	0	0.662446717848787	0	0	0	0	14.622555486287	0	3.83847980676148	0	-9.08556893835568	0	0	0	0	0	-9.16587940901958	0	0	5.81332897320227	9.24416316254438	0	-6.48893402121923	0	0	0	0	5.02023244297318	5.72635624350395	0	0	0	5.65171699170589	5.76488958316571	0	0	0	0	0	0	-5.75695419827723	4.55428060423416	5.4951530228287	0	0	0	0
194	0	0	0	-10.0983544694387	0	-12.0527328337871	0	0	0.201769904659112	0	0	-6.31240118092127	0	0	0	0	-10.0348037527056	0	0	-6.28298082366295	0	-6.26430319912431	0	0	0	0	0	0	-7.84209115469922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.07723188044677	0	0	0	0	0	6.83493617470454	0	0	5.87105458512162	0	0	7.84680727195995	0	0	0	0	-1.61983961444514	0	0	-18.0969699533811	0	0	0	0	0	0	0	0	-5.06922200019123	0	0	0	0	-14.9939068493222	0	0	4.74359420136618	0	0	-11.8235545275798	0	0	0	-9.93263175598541	0	0	0	0	0	0	7.70032486511966	0
195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	4.7966298044837	7.26396431381932	5.2954497730157	0	0	15.4063889611352	0	0	-0.541056594342285	0	0	2.35691177584921	0	0	0	0	0	0	0	0	2.38446746800317	0	0	0	0	0	0	0	0	0	0	1.58855239684964	0	0	0	0	13.2465053617759	1.73167303295815	0	0	1.21469943407639	0	0	0	0	8.0271722671276	0	0	0	0	0	0	0	0	0	0	11.3974768235688	0	0	0	8.16754417506877	0	1.83946251093039	6.15166152053091	0	0	0	0	6.0216846291099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48699373330824	0	0	0	2.32268804165856	0
197	0	0	0	7.3401373381203	0	8.76070597119636	0	0	-0.146659420144086	0	0	4.58826155701882	0	0	0	0	7.29394456580586	0	0	4.5668769380231	0	4.55330083216562	0	0	0	0	0	0	5.70013919275206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96359590588873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.297093417141	0	0	13.1540485396564	0	0	0	0	0	0	0	0	3.68463850139463	0	0	0	0	10.8985415239761	0	0	0	0	0	8.59412435162948	0	0	0	7.2196793486058	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	-7.66583210042767	0	0	2.37238095161343	0	0	-10.334395070917	0	0	0	0	0	0	0	0	-10.4552190288138	0	0	0	0	0	0	0	0	0	0	-6.96535535530652	0	0	0	0	0	-7.59289908074501	0	0	-5.32611528899581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.06552561741365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.9047678586279	0	0	0	-10.1843336245988	0
199	0	0	0	0	0	0	0	-6.6207191344977	0	0	2.04894494881888	0	0	-8.92546644553586	0	0	0	0	0	0	0	0	-9.0298179992189	0	0	0	0	0	0	0	0	0	0	-6.01574113224853	0	0	0	0	0	-6.55772935952953	0	0	-4.59998509547685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.96592086617873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.41807807333081	0	0	0	-8.79586346493658	0
200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
203	0	8.8643705828625	-1.46006433960364	-2.21110564939723	-1.61190204182844	0	0	-4.15743552861915	0	0	0	0	0	0	0	10.3029774284531	0	0	0	0	0	0	0	0	0	0	0	3.3459002306574	0	0	0	0	0	0	0	0	4.66661441466682	0	-4.03215401051349	0	5.4731309267563	0	0	0	0	0	0	-2.44342141312068	0	0	0	0	0	0	6.70668593447437	0	0	9.15327247059785	-3.46932120048047	9.6743567767045	7.23847474684651	0	1.79674810425948	0	0	0.478584445423054	0	3.47447478839638	0	0	-1.83296342425348	0	0	0	0	0	0	0	0	8.89437979375724	5.7502348097989	0	0	0	0	0	0	2.00907332323592	0	0	0	0	0	0	0	2.71576404704902	0	0	0	0
204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
208	0	0	0	9.9339578296497	0	11.8565197988668	0	0	-0.198485181941476	0	0	6.20963814697507	0	0	0	0	9.87144168981903	0	0	6.18069673981592	0	6.16232317855044	0	0	0	0	0	0	7.714425460387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01085639097325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81557848710167	0	0	17.8023594740498	0	0	0	0	0	0	0	0	4.98669736058801	0	0	0	0	14.7498128327378	0	0	0	0	0	11.6310724117481	0	0	0	9.77093300695779	0	0	0	0	0	0	0	0
209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	0	-0.180148571009428	0	0	0	0	-6.9717029942223	0	0	0	0	0	0	0	0	0	0	0	0	-11.2936886800890	0	0	0	0	0	0	0	0	0	-5.42578530883834	0	0	-11.5182069161350	0	0	0	0	0	0	0	0	0	-9.12063652097572	0	0	0	0	0	0	0	-4.15602908076292	0	0	0	0	0	0	0	0	-6.9215499752181	0	0	0	0	0	0	0	0	0	0	0	-2.57375881605589	0	-10.0557948551422	0	0	0	-6.09030746369219	0	0	0	0	0	0	0	0	0	-5.84890918584503	0	0	-6.95379398721163	0	0	0	0	0	0	0	0
211	0	0	4.64814616764624	6.85989814551695	10.8177422145055	0	0	17.4778422613378	0	0	0	0	0	0	0	0	0	0	0	0	7.41849080732345	0	0	0	0	0	0	0	7.49526256527277	0	3.56403824970769	2.54009732055013	0	7.56597021085267	2.15051210204283	0	0	0	12.5096536326524	0	0	0	0	11.65661959645	0	0	0	11.8088302033116	0	0	0	2.72997285510139	0	0	0	0	0	0	10.7634793823020	0	4.54656191772951	0	7.71321536277245	0	0	5.80946844359561	0	0	0	0	9.98872876150055	0	1.69062621239422	0	6.60535488504497	0	0	0	4.00054324260141	0	0	2.88651690564686	0	0	0	0	0	0	3.84197583775785	0	0	4.56774205765908	0	0	0	0	0	0	0	0
212	0	0	0	5.59182743049347	0	6.67403805999753	0	0	-0.111727360228383	0	0	3.49540691828347	0	0	0	0	5.55663707922076	0	0	3.47911579271149	0	3.46877331032511	0	0	0	0	0	0	4.34245208602928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2577120993884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27359063386618	0	0	10.0209527503105	0	0	0	0	0	0	0	0	2.80701323346454	0	0	0	0	8.30267345675417	0	0	0	0	0	6.54713366750442	0	0	0	5.50006071565408	0	0	0	0	0	0	0	0
213	0	0	0	0	0	15.5429934494865	0	0	0	8.8892087187739	0	0	0	0	0	0	0	18.0661775488037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4879368204492	0	0	0	0	0	0	19.6468206805893	0	12.0702648371605	12.3072162336149	0	0	8.6153170660879	0	0	0	0	0	13.612728821325	10.5901997198388	0.88666695609004	0	9.0967404864173	0	0	31.7299086765339	0	5.13770106270068	0	0	6.65008873624736	0	0	0	0	0	0	0	7.7809830836778	12.3730615490858	0	0	0	0	0	0	6.71944489895045	7.66457244501561	0	0	7.34982868870877	7.56466983184918	7.71614827453565	0	0	0	0	0	0	0	6.0957810065835	7.35511320793153	0	0	11.9310518993665	0
214	0	-10.4333114183697	0	0	3.41778659279658	0	0	-1.96152959008277	0	0	0.607043746141903	0	0	1.12964879295279	0.3380321816854	-12.1265431135408	0	0.328009016082369	0	0	0	0	-2.67527663365736	0	0	0	0	-3.93810465784596	4.40395981450518	0	3.42363656104638	1.49247426987609	0	1.32380765373075	7.42726614130769	0	-5.49257739199226	0	0	-1.94286752256975	-6.441842526615	0	-1.36284392909867	3.32887898525282	2.02417172198120	0	0	2.48433295239493	0	3.58740295943477	0	0	0	0	-7.89372942900757	0	0	-10.7733472207903	0	-11.3866603477648	-8.51964169614699	0	-5.04094528485124	3.69443526544734	-2.06380298327234	-2.76724486472129	0	-4.08943614707356	0	3.72709165020634	2.52771216752708	0	0	0	0	2.63857407783777	0	0	0	-10.4686320809884	-6.76799214772994	1.69601856448053	0	0	0	0	0	-2.36466734414102	0	0	0	0	0	2.34093150973655	-2.79030698135025	-3.19643812009093	0	0	-2.60596260108685	0
215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
216	0	7.01507114146445	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15355348175907	0	0	0	0	0	0	0	0	0	0	0	2.64787307016269	0	0	0	0	0	0	0	0	3.69305770811985	0	0	0	4.3313174307009	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3075261818086	0	0	7.24370184642223	0	7.65607669513465	5.72837234523928	0	3.38939272254437	0	0	1.86061920453108	0	2.74962419406821	0	0	0	0	0	0	0	0	0	0	0	7.0388197818623	4.55061144993765	0	0	0	0	0	0	1.58993717141812	0	0	0	0	0	0	0	2.14919692440568	0	0	0	0
217	0	0	0	0	0	0	0	-7.39203665538099	0	0	2.28764819332213	0	0	-9.96528833068823	0	0	0	0	0	0	0	0	-10.0817968993498	0	0	0	0	0	0	0	0	0	0	-6.71657837396512	0	0	0	0	0	-7.32170853603022	0	0	-5.13588595879183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7774545838944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.5152894915219	0	0	0	-9.82058652960372	0
218	0	0	0	11.1215055119399	0	13.2738987377171	0	0	-0.222212947030234	0	0	6.95196477204805	0	0	0	0	11.051515926154	0	0	6.91956358565656	0	6.8989935705234	0	0	0	0	0	0	8.63664077806632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49033126823546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51079753996713	0	0	19.9305294436872	0	0	0	0	0	0	0	0	5.58282842882891	0	0	0	0	16.5130683592966	0	0	0	0	0	13.0215004085225	0	0	0	10.9389920067245	0	0	0	0	0	0	0	0
219	0	0	0	0	-10.1628170300848	10.9813801347236	0	0	0	6.28037194733429	0	0	0	0	0	0	0	12.7640511391566	0	0	0	0	0	0	0	0	0	0	-13.0952113560843	0	0	-4.43788472891434	0	5.29035033807229	-3.75722801634010	0	0	0	0	0	13.8808014706735	0	8.5278403374754	-1.20319912464468	0	0	6.0868629965876	-7.38718482020297	0	0	0	0	9.61761647418158	0	0.626444766213596	0	0	0	0	13.8278643493005	0	3.62987017728902	0	0	0	0	0	0	0	0	-7.51617327934955	0	5.49739233574359	8.7417711872826	0	0	0	0	0	0	4.74739817458665	0.37202091575334	0	0	0	5.34456347081302	5.45158547830226	0	0	0	0	0	0	0	4.30676939219408	5.19650827446569	0	0	0	0
220	0	7.9813397034777	0	0	0	0	0	5.31062313682503	0	0	-1.64350340653801	0	0	0.437739533545472	-0.602040828189743	9.27663865641244	0	-0.584189406793576	0	0	0	0	7.24301384997646	0	0	0	0	3.01259588655391	0	0	-6.09755254767824	0	0	-0.70665690619982	-10.9776481071101	0	4.20174614321845	0	0	5.26009766526616	4.92792091211799	0	3.68974831598004	0	-3.60508284691657	0	0	0	0	-6.38922317390032	0	0	0	0	6.03859441876924	0	0	8.24146241444035	0	8.71063851919714	6.51740869242524	0	3.85625379438055	-6.57984945638498	5.58751697054548	2.11690425238894	0	3.12836239393833	0	-6.63801101019908	0	0	0	0	0	-4.69934346233298	0	0	0	8.0083595244729	5.17742088541465	0	0	0	0	0	0	1.80893798742365	0	0	0	0	0	-4.169237194608	7.55444571875042	2.44523118831412	0	0	7.05535381826617	0
221	0	-11.8858036277076	0	0	-5.27808203978535	0	0	0	0	0	0	0	0	0	0	-13.8147616179368	0	0	0	0	0	0	0	0	0	0	0	-4.48635497892881	-6.8010276738363	0	0	-2.30482548421173	0	0	-1.95132487908793	0	-6.25723642987045	0	0	0	-7.33865521709173	0	0	-5.14078217221432	0	0	0	-3.83655116575122	0	0	0	0	0	0	-8.99266916525157	0	0	-12.2731781257836	0	-12.9718747425335	-9.70571893411919	0	-5.74272954685012	0	0	-3.15249183437093	0	-4.65875435353972	0	0	-3.90354161412254	0	0	0	0	0	0	0	0	-11.9260415198831	-7.7102103441627	-2.6191585932235	0	0	0	0	0	-2.69386876038488	0	0	0	0	0	0	0	-3.64143600052304	0	0	0	0
222	0	0	1.61234542127505	2.44171847298785	1.78001941845351	-7.7361786847952	0	4.59104572106390	0	-4.42440558431466	0	0	0	0	0	0	0	-8.99203735258589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.72695371787382	0	0	0	0	4.45269765200355	0	-9.77876725401245	0	-6.00770539192106	-6.12564267012558	0	0	-4.28808211661592	2.69826419345329	0	0	0	0	-6.77543247326729	0	-0.441318722066541	0	0	0	3.83116277878936	-9.74147403358154	0	-2.55717623373429	2.74544899033568	0	0	2.06782755604579	0	0	0	0	2.02413695362358	0	-3.87281096619705	-6.15841570883882	0	0	0	0	0	0	-3.34445398628368	-3.81487016448285	0	0	0	-3.76514586465314	-3.84054088449442	0	0	0	0	0	0	0	-3.03403917936211	-3.66084372411129	0	0	0	0
223	0	0	-4.20508061437665	-6.36812861626567	-4.64238310909433	0	0	-11.9736857292625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.6128667784559	0	0	0	0	0	0	0	0	-7.03721318189022	0	0	0	0	0	4.09417807197528	0	0	3.51680576487811	0	-9.99187154255596	4.7002964543796	0	0	-7.16027358324425	0	2.57092861333198	-5.39300168255861	0	0	0	0	-5.27905432186787	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84144853224208	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61255239317896	0
224	0	7.09896800384216	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25106604300811	0	0	0	0	0	0	0	0	0	0	0	2.6795403530856	0	0	0	0	0	0	0	0	3.73722489445951	0	0	0	4.38311789502546	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37100163126047	0	0	7.33033302159625	0	7.74763967431077	5.79688091152539	0	3.42992822233518	0	0	1.88287131148652	0	2.78250837128440	0	0	0	0	0	0	0	0	0	0	0	7.12300066650792	4.60503456480718	0	0	0	0	0	0	1.60895205200446	0	0	0	0	0	0	0	2.17490028149976	0	0	0	0
225	0	-6.21776187042215	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.22684815663124	0	0	0	0	0	0	0	0	0	0	0	-2.34692476831222	0	0	0	0	0	0	0	0	-3.27331725363267	0	0	0	-3.83903453382297	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.70429069841587	0	0	-6.42040718235515	0	-6.78591289982246	-5.07730490960838	0	-3.0041658037588	0	0	-1.64914751568627	0	-2.43711120345082	0	0	0	0	0	0	0	0	0	0	0	-6.23881132063619	-4.03340433617072	0	0	0	0	0	0	-1.40923028739901	0	0	0	0	0	0	0	-1.90492646747536	0	0	0	0
226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
227	0	0	0	-8.64713381507955	-5.76863384642021	-10.3206511483205	0	0	0.172773828718667	0	0	-5.40525467501501	0	0	0	0	-8.59271588458416	0	0	-5.38006227690005	0	-5.36406878813688	0	0	0	0	0	0	-14.1482390307686	0	0	-2.51903896114058	0	0	-2.13268355020230	0	0	0	0	0	0	0	0	-5.61857315065819	0	0	0	-7.68442370438114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.06224067510857	0	0	-15.496279251035	0	0	-4.26634184660246	0	0	0	0	0	-4.34073106728993	0	0	0	0	-15.7017396826814	0	0	0	0	0	-10.1244077418046	0	0	0	-8.5052268852163	0	0	0	0	0	0	0	0
