V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
642	0	0	0	0	8.01127206651031	0	0	0	5.88623809559302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26293924376371	0	0	3.37973470785719	0	0	0	12.5010372696434	0	0	0	8.26938551449462	0	0	8.98859639102158	0	0	0	0	0	0	0	0	0	-3.98920061051624	7.57578248150864	-2.77076701197358	9.42673481065972	0	0	0	0	0	0.367786261650795	0	0	0	0	0	0	7.97893198493608	-5.49524238689205	0	0	0	17.5113016500005	0	0	0	7.07945521303223	0	0	6.58085007183215	-4.42447351644687	0	0	0	0	0	0	1.58203922211864	0	0	10.2686895922320	0	-11.5623066642788	0	3.88449191499949	7.41178894685073	0	7.18779991351971	0	0
643	0	0	0	0	0	0	12.5407146517636	0	6.85997475188254	0	0	0	0	0	8.13729822044325	0	0	0	0	0	0	0	0	0	0	8.90489653981885	0	0	0	11.0606428169379	0	0	10.5006502277204	3.96848314571812	0	0	0	0	4.08102142360989	0	0	0	0	6.98770930695367	0	0	0	0	0	0	9.19730408067893	5.88723661241088	0	15.5178658452149	0	3.71012963410466	0	0	0	0	19.0317261247244	0	0	0	0	0	0	0	13.2947004063512	7.20918780359969	10.250224384493	0	9.91992175332837	0	0	0	8.0104086264146	0	8.42360287550757	0	6.52960956839358	8.96386893664418	0	0	0	0	0	0	0	0	0	0	17.0635778352234	10.0775034642216	0	0	0	0	0	0
644	0	0	0	0	6.00899700239682	0	-9.7602703020687	10.6166579201419	-5.33902649912573	0	0	0	0	0	-6.33315025223857	0	0	0	0	0	0	0	0	0	0	-6.93056174660392	0	3.70882475727587	0	-8.60835021015063	0	0	-2.89342908417456	-3.08861729709842	0	0	0	8.56019756505147	-3.17620433197275	0	0	0	3.55659153315293	-5.43844059306122	4.16448822088835	9.36133182357704	0	5.15987199070881	0	0	-7.15813862052284	-4.21104867371464	0	-11.8197262404346	0	-2.88754421818251	0	7.9708153405019	0	0	-14.3117266580646	0	0	0	0	0	7.1808742580302	2.89017196270073	-9.83614948629842	-5.61081434155864	-7.97761239511481	0	-7.72054227980061	0	4.12226681195981	0	-6.23439378016899	1.14648777402903	1.14432433507533	0	-4.67052804619621	-3.6359954408605	0	0	0	3.97722489299255	0	9.60002212023784	0	0	0	0	-12.2053115141262	-7.84318601547994	3.70043906581798	0	0	0	3.10543949246717	0
645	0	0	0	0	7.99793080456686	0	-12.3248962402043	14.1306935894931	-6.74191857283697	0	0	0	0	0	-7.99726004677559	0	0	0	0	0	0	0	0	0	0	-8.75164844513765	0	4.93641846769522	0	-10.870295581564	0	0	-3.29351498802066	-3.90018785692545	0	0	0	11.3935599853678	-4.01078941645238	0	0	0	4.73379716630237	-6.86745489044379	5.54290318564203	12.4598637898629	0	6.86775166066	0	0	-9.03902382214194	0	0	-11.2321029430871	0	-3.64628045911375	0	10.6090965803255	0	0	-10.8981353947346	0	0	0	0	0	9.55769081081466	3.84679762059451	-5.09562864709374	-7.08512187086701	-10.0738239793952	0	-9.74920566456905	0	5.48670680096301	0	-7.87255414892272	1.52596679301198	1.97040730575441	0	0	-4.36347330756582	0	0	0	5.29365707382901	0	12.7775588187759	0	0	0	0	0	-9.90407548579094	4.92525717405472	0	0	0	4.13331711908241	0
646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
649	0	0	0	0	0	0	15.0927544623169	0	8.25598200923073	0	0	0	0	0	9.79324124965453	0	0	0	0	0	0	0	0	0	0	10.7170460950501	0	0	0	13.3114874922983	0	0	12.6375362156390	4.77607085157173	1.31293268674684	0	0	0	7.51040089562146	0	0	2.82492271250162	0	8.4097105908607	0	0	0	0	0	0	11.0689586725770	8.49204442526903	0	19.6528412169443	0	4.46514231013402	0	0	0	0	24.8026077733644	0	0	0	0	0	0	2.50760688379177	17.9380207895788	8.67626003890921	12.336148625872	0	17.4420551464891	0	0	0	11.8654502398963	0	10.1378090019952	2.06821977834670	9.41863529275627	10.7880193952212	0	0	0	0	0	0.497200935075404	0	0	0	0	24.6133577721812	12.1282789380154	0	2.32936601282277	0	2.25897107238022	0	0
650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
651	0	0	0	0	-4.89883342404907	0	-13.6929785499562	0	-11.0896727519917	0	0	0	0	0	-8.88496812830813	0	0	0	0	0	0	0	0	0	0	-9.72309479126624	0	-5.66421861541545	0	-12.0769149962087	-2.06668269580833	0	-11.4654692592458	-4.33311466683752	-5.08971474255081	0	0	0	-4.45599316842310	0	0	0	0	-7.62975287377185	0	0	0	0	0	0	-10.0423692741028	0	-4.63253477420672	-12.4788835275454	-5.76437838918915	-4.05102316000848	0	0	0	0	-15.6238112089345	0	0	0	0	0	0	0	-5.66125121082888	-7.87158122152267	-11.1920338295364	0	-10.8313823858888	0	0	0	-8.74641968529714	0	-9.19757898099163	0	0	-9.78748568023805	0	0	0	0	0	0	0	0	-6.27922749071276	0	0	-11.0034429938401	-2.37533798261542	0	0	0	0	0
652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
654	0	0	0	0	1.91437131691222	0	9.40307244558845	0	5.14363346572022	0	0	0	0	0	6.10137514510988	0	0	0	0	0	-2.60745117324528	0	0	0	0	6.67692309485816	0	0	0	8.29330932012064	0	0	7.87342488517228	2.97558277614079	0	0	0	0	3.05996437713426	0	0	-7.71831550517526	0	5.23940928938669	0	0	0	0	0	-8.6352157396514	6.89617130891086	0	0	8.56934416580567	0	2.78186839432668	0	-6.38329358092982	0	0	8.31454923768363	0	0	0	0	0	0	0	3.8876242355809	5.4054746538362	7.6856546973079	0	7.43799260977505	0	0	-4.02376888036232	6.00623287623807	0	6.31604739368866	0	0	6.72114080772675	0	0	0	0	0	0	0	0	0	0	0	7.55614793702514	0	0	0	0	0	0
655	3.69682870000895	0	0	5.82539914845631	2.45068983716448	7.49584269694538	6.27902565972163	6.35261191645317	3.43472909544716	0	0	0	0	0	4.07427373525199	2.90993672469597	5.78282014275038	6.88296889231726	0	0	0	0	0	0	4.32329966304284	4.45860347064237	0	0	0	5.53796669401149	0	0	5.25758332395723	1.98698464912704	0	8.33202540763825	0	0	10.1504697680799	6.49720172484971	0	0	0	3.49868466506152	0	0	0	0	0	7.83628569312854	5.89823213710258	0	0	5.72229260334199	0	1.85762931542028	0	0	6.47567305948842	0	5.55214992913598	0	0	3.95214727925021	0	0	0	0	2.59601236423746	3.90110416768969	5.13219730416916	0	4.96681767835456	0	0	0	4.01074123020887	0	4.21762396094218	1.44087456262776	8.45943993910216	4.488130431678	0	0	3.53505043584742	0	0	0	0	0	0	5.73088373501507	0	5.04571745669076	0	5.84625132679933	0	0	0	0
656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93124297002689	0	1.34137759313235	0	0	0	0	0	0	2.60553340961169	0	0	0	0	0	0	0	2.66034458139364	0	0	0	0	0	0	0	0	0	0	0	2.14196632583048	0	0	0	0	0	0	0	0	0	0	0	5.59751831076599	0	0	0	0	0	0	0
657	0	0	0	0	8.98681845199221	0	0	0	6.60301543763914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3909032953114	0	0	3.79129081914202	0	0	0	9.33698666690453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49829855082648	0	10.5746445302508	0	0	0	0	0	6.44997423434331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5191255944262	0	0	0	4.35751317999344	0	0	0	0	0
658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	0	0	0	0	-3.03615610624134	0	0	-5.36426141654876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.87395183077819	0	0	0	0	-2.66735536348812	0	0	0	0	-4.32519704992307	0	0	0	0	-1.79703319813296	0	-2.10418416520709	-4.72998484894698	0	-2.60712009770772	0	0	0	0	0	0	0	0	0	-4.02740085543961	0	0	0	0	0	0	0	0	-3.62826861420855	-1.46031246964198	0	0	0	0	0	0	-2.08285102284051	0	0	-0.579284006043078	-3.89071885318442	0	0	-1.6878306571539	0	0	0	-2.00956592921212	0	-4.85058750549985	0	0	0	0	0	0	-1.86971480614417	0	0	0	-1.56908034300173	0
660	0	0	0	0	5.91925157539985	0	0	0	4.34913754410724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.844065119282	0	0	2.49716896740364	0	0	0	6.14989312767414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5974833979256	0	6.9650879929709	0	0	0	0	0	4.2483355318546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58717923214758	0	0	0	2.87011659279530	0	0	0	0	0
661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
664	0	0	0	0	3.27838172513352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.46528852580863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.2176993446573	0	0	0	0	0	0	0	-14.7879009800044	0	0	0	0	0	0	0	-10.931459762799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.89074802103593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
665	0	0	0	0	4.28501563367601	0	0	7.57073853540828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64476285495778	0	0	0	0	3.76451639282333	0	0	0	0	6.10427670024965	0	0	0	0	2.53620534609706	0	2.96969646109797	6.67556552284121	0	3.67950460603244	0	0	0	4.28725229555022	0	2.9777838700825	0	0	0	5.68398824854992	0	0	5.78413967836215	0	0	0	0	0	5.12068127956258	2.06098156468457	5.90581744014096	0	0	0	0	0	2.93958837529556	0	0	0.817560407098432	5.49108495372208	0	4.75504645967986	2.38208461614827	0	0	0	2.83615898598730	0	6.84577556827647	0	0	0	0	12.4261802371152	0	2.63878301855881	0	0	0	2.21448883554926	0
666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
669	0	0	0	0	6.88021321984144	0	9.36480999450259	12.1559172260461	5.12270328305656	0	0	0	0	0	6.07654777412054	0	0	-3.75650782157462	0	0	0	0	0	0	0	6.64975373667237	0	4.24654981769944	0	8.25956265443904	0	0	13.8858630916854	2.96347470283998	-2.92165811817611	0	0	9.80130035478962	-2.9959019492224	0	0	0	4.07224501430347	-0.380124987605986	4.7682777840963	10.7185873020417	0	5.9079775658074	0	0	6.86810979828082	0	0	8.53447427472704	0	2.77054857264274	0	9.12646637313377	-0.84269169542877	0	8.28071614372962	0	0	0	0	0	8.22199544789453	3.30920440423869	3.87180493470718	5.3834790018049	7.65438066548263	0	7.40772635052251	0	4.71993489163777	0	5.98179265279332	1.31271164490759	13.0887507845358	0	0	10.5185733816265	0	0	0	4.55386402691414	0	10.9918841823494	0	0	0	0	0	7.52540088679118	4.23694832427166	0	0	0	3.55568256082804	0
670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.65369106851985	0	-4.62143409682579	0	0	0	0	0	0	-8.97681681969928	0	0	0	0	0	0	0	-9.16565717267442	0	0	0	0	0	0	0	0	0	0	0	-7.37969402733934	0	0	0	0	0	0	0	0	0	0	0	-19.285070893851	0	0	0	0	0	0	0
673	0	0	0	0	0	2.34498002071987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10086027297502	0	0	0	0	0	0	0	0	0	8.90959689302155	0	0	0	0	0	0	0	4.48263865281786	0	0	0	0	0	2.73364121195918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
674	0	0	0	0	8.61726412049207	0	-7.13566813989524	15.2249277771791	-3.90332645600943	0	0	0	0	0	-4.63012366271146	0	0	0	0	0	0	0	0	0	0	-5.06688719843511	0	5.31867839130527	0	-6.29350708848842	0	0	1.5956570437354	-2.25806738554805	0	0	0	12.2758395972271	-2.32210167915651	0	0	0	5.10036676631058	-3.97600743315426	5.97212728043614	13.4247144425525	0	7.39956764067807	0	0	-5.23326712423041	6.23524535654645	0	-2.17218491184859	0	-2.11106420647556	0	11.4306299399680	0	0	2.10264611570098	0	0	0	0	0	10.2978067841949	4.14468090869393	5.63905150182789	-4.1020287242907	-5.83237890329622	0	-5.6444366665758	0	5.91157923354389	0	-4.55792346850107	1.64413261577306	6.24966597089027	0	6.91559052604727	-0.310016034247663	0	0	0	5.70358037386974	0	13.7670107240291	0	0	0	0	18.0722470435200	-5.7341006789607	5.30665280399065	0	0	0	4.45338752975288	0
675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
676	-3.97368986477062	0	0	-6.26167221500098	5.42355157722824	-8.05721783990008	0	7.40806129865369	0	0	0	0	0	0	0	-3.12786634393425	-6.21590440232812	-7.39844497714117	0	0	0	0	0	0	-4.64707819795869	0	0	4.97335645877268	0	0	0	0	7.0790021424066	0	-6.40898631973454	-8.9560235548007	0	11.4788151597081	-21.4005894024332	-6.98378711551958	0	-13.7896566986921	4.76921899259924	0	5.58437935095385	12.5530978502466	0	6.91914133745174	0	-8.42315713361469	-1.39007421459223	0	0	0	0	0	0	10.6884818102019	-6.96064613542818	0	0	0	0	-4.24812964355078	0	0	9.62920863293637	-8.36512009195614	0	-0.313360080974855	0	0	-26.8645768033314	0	5.52776246271148	0	-10.8607899114252	1.53738522282170	10.3257359233818	-11.6446497084941	-9.09298035572074	4.47940195804556	0	0	-3.79979577856714	5.3332681925054	0	10.4461195684262	0	0	0	-6.16007839745267	0	0	4.9621116479491	-17.6547184166624	0	-11.0270045415912	4.16424570260183	0
677	7.03001214571476	0	0	11.0777723531483	6.99444316922676	14.2543432433766	0	12.0803376498267	0	0	0	0	0	0	0	5.53363225021074	10.9968027027925	13.0888820765350	0	0	-3.17917953645056	0	0	0	8.2213301202412	0	0	0	0	0	0	0	0	0	0	15.8444560371324	0	0	15.4168030440245	12.3552944280978	0	-9.41068847681699	0	0	0	0	0	0	0	4.37310613949762	2.45923535670603	0	0	0	0	0	0	-7.78294011250477	12.3143548035567	0	0	0	0	7.51553442947337	0	0	0	0	0	0.554377732083669	0	0	0	0	0	-4.90604917749351	0	0	0	2.74001488781454	16.0867517387778	0	0	0	6.72236922951326	0	0	0	0	0	0	10.8980387061856	0	0	0	11.1174255475242	0	0	0	0
678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
680	0	0	0	0	10.8438128121108	0	0	0	7.96743183182518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5380312159443	0	0	4.57470551771706	0	0	0	11.2663381580432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2543474310606	0	12.7597398849457	0	0	0	0	0	7.78276690619599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8993841226938	0	0	0	5.25792943326674	0	0	0	0	0
681	0	0	0	0	6.58114830812477	0	2.62061218597608	11.6275312304553	1.43351746128307	0	0	0	0	0	1.70043761217516	0	0	0	0	0	0	0	0	0	0	1.86084135036305	0	4.06196338036806	0	2.31132404776628	0	0	7.97604202515978	0.82928729185677	0	0	0	9.3752634091815	0.852804227742913	0	0	0	3.89523515185049	1.46020993781929	4.5610131937448	10.2526782869013	0	5.651173200494	0	0	1.92194526558063	0	0	2.38825425164827	0	0.77529959022856	0	8.72976269943143	0	0	2.31724355834294	0	0	0	0	0	7.86460676469669	3.16536192561433	1.08347090860063	1.50649192918575	2.14197226210022	0	2.07294947318218	0	4.51477164064936	0	1.67392170573611	1.25565149580326	10.1937580743666	0	0	5.53169328887963	0	0	0	4.35591944298013	0	10.5140956651107	0	0	0	0	0	2.10587905999770	4.05277923880026	0	0	0	3.40112632003016	0
682	0	0	0	0	16.4691332539071	0	0	15.9121340144429	5.4833338713794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1876519729208	0	0	3.14839690459426	0	7.91223855664981	0	7.75370218815675	0	0	12.8299330985118	0	0	0	0	5.33058157622222	0	6.24169066864483	14.0306646075336	0	7.73356127993536	0	0	0	0	7.05723146234266	0	8.78148886340523	0	0	11.9465732866665	0	0	5.35624405587402	0	0	0	0	0	10.7626179909084	4.33175900939875	0	0	0	0	0	0	6.1784096698406	0	0	1.71834368626114	11.5411302688192	0	0	5.00665152661356	0	0	0	5.96102238377759	0	14.3884110864145	0	0	9.56581309511128	0	0	0	9.16478296204178	0	0	0	4.65439969428915	0
683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
684	0	0	0	0	6.14168974082053	0	0	0	4.51257276292678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10125663577028	0	0	2.59100949382479	0	0	0	6.38099851784514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80782991253935	0	7.22682739961968	0	0	0	0	0	4.40798273551875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87229605943884	0	0	0	2.9779720304824	0	0	0	0	0
685	-4.873314773956	0	0	-7.67928569000076	2.99115346262828	-9.88133449574921	0	2.61827891259220	0	0	0	0	0	0	0	-3.83600074077106	-7.62315625734229	-9.0734185199136	0	0	0	0	0	0	-5.69915509476938	0	0	3.84014195461047	0	0	0	0	5.46600135123666	0	0	-10.9836256453868	0	8.86328580093208	-10.6871698774250	-8.56488404642766	0	0	3.68251865636936	0	4.31193895185837	9.69278556939767	0	5.34256596326601	0	-10.3301207440775	-1.70478055344127	0	0	0	0	0	0	8.253035504432	-8.53650405604063	0	0	0	0	-5.2098864426078	0	0	7.43512522530139	2.99250337677263	0	-0.384303346298256	0	0	0	0	4.26822262271902	0	0	1.18708110779831	7.97294383789095	-1.89942133197956	-11.1515888292363	3.45873848642251	0	0	-4.6600518751797	4.11804524992438	0	9.9399270986833	0	0	0	-7.55469150453347	0	0	3.83145935359982	-7.70677390680344	0	0	3.21539281658769	0
686	-3.87614887059977	0	0	-6.10796879228597	-2.56956419011042	-7.85943968782975	-11.2411295333540	-6.66075479917665	-6.14908056859464	0	0	0	0	0	-7.2940359371521	-3.0510875304879	-6.06332442862425	-7.21683752841031	0	0	0	0	0	0	-4.53300773880253	-7.9820886021948	0	0	0	-9.9144364639439	0	0	-9.4124754985673	-3.55723212996287	0	-8.7361826837006	0	0	-12.1584951273892	-6.8123581511294	0	0	0	-6.26357808482973	0	0	0	0	0	-8.21639637753402	-9.60014663519618	0	0	-10.2444289716078	0	-3.32565160444350	0	0	-6.7897852058573	0	-9.93982823519578	0	0	-4.14385205700025	0	0	0	0	-4.64755406938018	-6.76777304971041	-9.1880011029376	0	-8.89192749268229	0	0	0	-7.18029581926255	0	-7.55067104950015	-1.51076632482106	-8.86977764638595	-8.03494973252222	0	0	-3.70652331128841	0	0	0	0	0	0	-6.00886876824006	0	-9.03317912573731	0	-6.12983243653155	0	0	0	0
687	0	0	0	0	-8.45332672875657	0	0	0	-6.21103532774867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.77405975556443	0	0	-3.56622537655003	0	0	0	-8.78270762662295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.99380722693127	0	-9.9468934119674	0	0	0	0	0	-6.0670792323482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.8353064879908	0	0	0	-4.0988346245252	0	0	0	0	0
