V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
467	0	0	0	0	-4.18547982411954	-5.79935093477044	-3.89085190937957	0	0	0	0	0	0	0	0	0	-5.66626339308149	0	0	0	0	0	0	-6.39003401289037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1358326953669	0	0	0	0	0	0	-5.90140316680106	0	0	0	0	0	0	0	0	-2.14901689132425	0	0	0	0	0	0	0	0	0	-2.33537389702237	0	0	0	0	-3.03968012421995	0	0	0	0	0	0	0	-0.676754764620124	0	0	0	0	0	0	0	0	0	0	0	0
468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
470	0	0	0	0	0	0	0	0	-10.4533636287555	0	-3.64634967460623	0	0	0	0	0	0	0	0	0	-10.1318194483773	0	0	-2.71777460874197	0	0	0	0	0	0	0	0	0	0	0	-6.90852024184874	-10.2078460681765	0	0	0	0	0	0	0	0	-5.93437875165649	-5.6696655786797	0	0	0	0	0	0	-9.62317397832063	0	-7.41278624890237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.5018824875981	-7.69999535749559	0	-6.64361548814617	0	-12.9377562037898	0	0	0	0	-2.8062677392784	0	0	0	0	0	0	0	0	-2.56716481987300	0	0	0	0	-11.9603892784919	-11.7890796734878	0	0
471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
473	0	-5.05885487459259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.62652162570061	0	0	0	0	0	0	0	0	0	-5.77846145040245	-4.40566050062231	-5.27423616721337	0	0	0	0	0	0	0	-7.50412414084898	0	0	0	0	0	0	0	0	-7.82871886781407	0	0	0	0	0	0	0	0	0	-9.74248565859922	0	-5.76264644169912	0	0	0	0	-4.43129142855534	-12.2723206305061	-12.2647531011469	0	0	0	-5.35629275052031	0	0	-3.12999906787332	0	-8.7982672822673	0	0	0	0	0	0	0	-9.29470493438151	0	0	0	0	0	0	0	0	0	0	0
474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
476	0	14.6360632308276	0	6.47168299090993	0	0	15.1623868811633	0	0	0	0	0	0	0	0	9.17616416482259	0	0	0	0	0	0	0	4.32781368944811	0	0	0	0	0	0	0	11.9411575910579	0	3.7739414404093	2.87735842462268	3.44462944138283	0	0	0	0	0	0	0	4.9009801851587	0	15.2991594947232	0	0	0	7.68796190461119	0	0	5.11297458919622	0	13.3179673792825	19.2101789461288	0	0	0	0	0	0	6.36286504204681	0	3.76361258086109	0	0	0	0	2.89409810903744	14.7041982695437	8.01017024723477	4.73738465391576	0	4.90301692528376	3.49822099734604	0	12.3757763831114	2.04421770259745	0	10.8210875044642	0	0	0	12.3254665848366	0	0	0	6.07041726060077	16.5071470402434	0	0	0	0	0	15.8741971282488	8.11317699963693	0	0	0
477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
478	0	0	0	0	-6.88769099832216	-9.54350251537344	-6.40284669815025	0	0	0	0	0	0	0	0	0	-9.32449157722546	0	0	0	0	0	0	-10.5155398183806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.45160653288028	0	0	0	0	0	0	-9.71144126300887	0	0	0	0	0	0	0	0	-3.53645577558841	0	0	0	0	0	0	0	0	0	-3.84312777606598	0	0	0	0	-5.0021451086012	0	0	0	0	0	0	0	-1.11367821521544	0	0	0	0	0	0	0	0	0	0	0	0
479	0	0	0	0	0	0	0	0	0	0	0	4.20064158138398	0	0	0	0	0	0	0	0	0	0	2.53680868942008	0	0	0	0	0	0	0	0	3.5587281292064	0	2.43969123471219	0	0	0	0	0	0	0	4.93849167515736	0	0	0	0	0	4.71827420051998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468259263318546	0	0	0	0	0	0	0	0	3.30777140396603	0	5.14664558710959	0	0	-0.662351933880695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
480	0	0	0	0	0	0	0	0	-8.76141115764949	0	-3.05616162016073	0	0	0	0	0	0	0	0	0	-8.49191122732149	0	0	-2.27788314141362	0	0	0	0	0	0	0	0	0	0	0	-5.790326298731	-8.55563238910673	0	0	0	0	0	0	0	0	-4.97385665083492	-4.75198921852675	0	0	0	0	0	0	-8.06559370361237	0	-6.21297320718348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3165052013213	-6.45369544530453	0	-5.56829829442246	0	-10.8436868346393	0	0	0	0	-2.35205301905228	0	0	0	0	0	0	0	0	-2.15165063563739	0	0	0	0	-10.0245138116262	-9.88093190459618	0	0
481	0	0	0	0	-8.81953605895402	0	-12.4734487837240	0	0	-10.0780034898784	0	0	-25.2048863161988	7.8043016510636	0	0	0	0	0	4.19391114479743	0	0	-3.78894375994438	0	0	0.782531309582663	3.69385192132113	0	2.48965401234831	5.52581226813514	0	5.47862064995725	0	0	0	0	-16.0124738502406	0	3.15647529259955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91835703430159	5.21497305978765	0	6.61931054687543	0	0	6.29621583081455	-12.8459418425237	-11.8412857099865	0	4.25989229229872	0	0	-10.7513859976316	0	0	7.0971379807902	0	-12.1250215351246	0	0	-13.6666210627849	0	0	3.49536368680636	0	0	0	0	0	0	-6.53934418483861	0	0	2.93316039447407	6.68359277046907	0	0	0	2.77430377891196	0	0	0	0	5.78607235546653	0
482	0	0	0	0	0	0	0	0	8.97367097785423	0	3.13020224036900	0	0	0	0	0	0	0	0	0	0.93666247964351	0	-7.82168025662807	2.33306866545124	0	-6.58062300308301	0	0	0	0	0	0	0	0	0	5.93060662537934	1.90270288189907	0	0	0	0	0	0	0	0	5.0943566364461	4.86711409498671	0	0	-0.136422515317639	0	0	0	8.26099618371154	0	6.36349286117121	0	0	0	-9.58932279486168	0	0	0	0	0	-6.78773267224875	0	0	0	-6.80363472790346	0	0	8.618875118773	6.61004699760903	0	5.70319962179465	0	6.30120412260322	0	0	0	0	2.40903543226778	0	-0.938423228901945	0	0	0	0	0	0	2.20377796636597	0	0	0	0	10.2673744034885	10.1203139849239	0	0
483	0	8.14292202525626	0	4.65036562230855	0	0	10.8952559640735	0	0	0	0	-5.24270946737667	0	0	0	6.59372815953564	0	0	0	0	0	0	-3.16612371593109	0	0	0	0	0	0	0	0	4.13901876988067	0	-3.04491399370650	0	0	0	0	0	0	0	-6.16360062106942	0	0	0	10.9935368380077	0	-5.8887530253403	0	5.52434873541216	0	0	0	0	9.5699090555939	13.8038831467721	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.584421980648522	4.80658491937837	0	3.40414862179837	0	3.52316721739344	0	0	8.89287765210936	-4.12834185433573	0	-2.77671734329496	0	0	0.826663900552895	8.85672647525308	0	0	0	0	11.8615620119469	0	0	0	0	0	11.4067423745331	5.82989609655019	0	0	0
484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
485	0	-7.27238108437037	0	-4.15320580034888	-6.3226492862499	0	-20.9109243115462	0	1.41921225449821	-7.22483372664622	0	0	-18.0691654767183	0	0	-5.88880794807539	0	0	0	0	0	0	-2.71626108213843	0	0	2.51095900042023	0	0	0	0	0	-7.66324386403367	0.784333690496997	0	0	0	-11.4792043122874	0	0	0	0	0	0	1.40192268019896	0	-9.81824326735343	0	0	0	-4.93375340231291	0	2.0718778832818	0	0	-8.54681223511476	-12.3281419588793	0	1.59976457063476	0	2.48494995117229	0	-7.84274776400473	-8.48891553275272	2.12287793736564	1.17392723660120	0	1.50173235077028	-7.70757583502463	0	0	-4.29272405405443	0	-9.3975956823581	0	-3.14651356716627	-9.79748269415354	0	-7.9421606914853	0	0	-3.25681711550146	0	0	0	-7.909874353248	-4.68799941022248	0	0	0	-10.5934698796351	0	0	2.18432000656931	0	0	-10.1872739566396	-3.08017557663907	0	0	0
486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
487	0	0	0	0	0	0	0	0	-3.1755769314892	0	0	7.52651824851365	0	0	0	0	0	0	0	0	0	0	4.54533825940408	0	0	-5.61842913375136	0	0	0	0	0	6.37636696372129	-1.75499610170200	4.37132762770736	0	0	0	0	0	0	0	8.84856443785388	0	-3.13689041851277	0	0	0	8.45398879758853	0	0	0	-4.6359574405864	0	0	0	0	0	-3.57957412657608	0	-5.56023224562561	0	-5.44343133959232	0	-4.75007327825622	-2.62673623341542	0	-3.36022085157607	0	0	0.839005619051512	0	0	-5.22459026137434	0	0	0	0	0	5.92671413438217	0	9.2215251359889	0	0	-1.18677202534592	0	0	0	0	0	0	0	0	-4.88755378335173	0	0	0	-4.75808797965255	0	0	0
488	0	5.20111802507434	0	2.97032200312809	-3.56919430090766	-4.94543306267172	3.64116422287444	0	0	0	0	5.14799741217248	0	0	0	4.2116034362888	-4.83194182265172	0	0	0	0	0	3.10892617598870	-5.44914178058718	0	0	0	0	0	0	0	9.84197379633339	0	2.98990616539587	0	0	0	0	0	0	0	6.0522522265204	0	0	0	7.02188752761405	0	5.78236988412477	-4.37961370189495	3.52856010353907	0	0	0	0	6.11257560037916	3.78447763405770	0	0	0	0	0	0	0	0	-1.83258769923287	0	0	0	0	0.573864117917779	3.07010375215310	0	2.17432743454402	0	0.25884321731794	0	0	5.6801362100371	4.05376138329443	-2.59210638489469	8.6365861303689	0	0	-0.811729821624493	5.6570454157262	0	0	-0.577106891084435	0	7.57632012126909	0	0	0	0	0	7.28581376409485	3.72372197327082	0	0	0
489	0	5.38813423068196	0	3.07712564568721	0	0	7.20934099945755	0	0	0	0	0	0	0	0	4.36303974101821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67772591986468	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27437300386876	0	0	0	3.65543627105555	0	0	0	0	6.33236501676263	9.13396629229244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18049523947974	0	2.25250956088620	0	2.33126362079547	0	0	5.88437643612203	0	0	2.41298793057179	0	0	0	5.86045536787471	0	0	0	0	7.8487412881639	0	0	0	0	0	7.5477892159796	3.85761556130738	0	0	0
490	0	0	0	0	0	0	4.48788362355203	0	0	0	0	0	0	11.2176411408131	0	0	0	0	0	6.02818705660646	0	0	0	0	0	1.12478422859943	5.30941871974365	0	3.57854507987945	7.94261700878701	0	7.87478536141576	0	0	0	0	0	0	4.5370115976231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50684767482739	7.49582716805074	0	9.51437471722126	0	0	9.04996922121255	2.13803625340564	0	0	6.12302614251336	0	0	0	0	0	10.2011878262662	0	0	0	0	0	0	0	5.0241183962795	0	0	0	0	0	0	0	0	0	4.21602626151331	9.60677182694967	0	0	0	3.98769109638332	0	0	0	0	8.31670611931778	0
491	0	6.50213624468058	0	3.71332437791303	0	0	8.69987929140765	0	0	0	0	0	0	0	0	5.26510246821851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85160129840382	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77835672623815	0	0	0	4.41120128982794	0	0	0	0	7.64158766787597	11.0224227430371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83806573616817	0	2.71821811229711	0	2.81325465100022	0	0	7.1009770107028	0	0	2.91187554163101	0	0	0	7.07211023823512	0	0	0	0	9.47147621421308	0	0	0	0	0	9.10830200720867	4.65518134577837	0	0	0
492	0	-7.38717380084996	0	-2.11502416106583	0	0	-4.95525115153688	0	0	0	0	-4.09328331960769	0	0	0	-2.99888127118808	0	0	0	0	0	0	-2.47197398117882	-4.82523449806743	0	0	0	0	0	0	0	-7.37029014238003	0	-6.58504110300094	-3.2080699702128	-3.84054074558342	0	0	0	0	0	-4.81227574557383	0	-5.46427835408699	0	-4.99995009347479	0	-4.59768649815645	0	-2.51251879927452	0	0	-5.70063850846544	0	-4.35247258294840	-6.2781184842535	0	0	0	0	0	0	-7.09418614352291	0	-4.19618647327847	0	0	0	0	-3.68302533051442	-11.1224101386268	-8.9308257207531	-1.54823451911472	0	-1.60236514576741	-3.9002918908948	0	-4.04455318639583	-5.50240428663219	0	-13.0802816960897	0	0	0.64542381684716	-4.02811133671949	0	0	0	-6.76812563695413	-5.39473501242562	0	0	0	0	0	-5.18787933694005	-2.65148422772529	0	0	0
493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
496	0	9.68560577159307	0	5.53138148342176	-3.34110909679632	-4.62940092364483	16.4163742776929	0	-3.6574472765042	0	0	0	0	16.4042792899999	0	7.84291576417304	-4.52316220911446	0	0	8.81540627370856	-8.90168271005097	0	-8.97130524134635	-5.10092072270283	0	-12.3739780988513	7.76430503105892	0	5.23313700316344	11.6150005219548	0	21.7219761194183	-2.02130379799532	0	0	0	-7.86851188235274	0	6.63476433727166	0	0	0	0	-3.61289037091643	0	13.0762720701698	0	0	-4.09973959000603	6.41446766741175	0	-5.33942974170386	0	0	23.8230481241968	22.6698065837287	0	9.79073501085702	0	-17.4027110407974	13.2343529987368	-3.14284369356997	0	-5.47086181489748	4.21329320542896	-7.78538877855573	-3.87010954771175	0	0	-7.80362810700723	20.6350507912183	0	-5.37689876332535	0	2.32639433296473	0	0	5.06618874152029	7.34709198877274	-2.42646084586458	4.33754038532417	0	0	0	9.45828909735711	0	0	-0.540227547470785	6.16536680213551	28.1573466962750	0	0	-5.62920397123069	5.83145758062433	0	13.5677597593569	1.45428235637725	0	12.1620551274161	0
497	0	0	0	0	-3.03143793748577	0	-5.36054646102387	0	10.1439272222773	-3.46399650833272	3.53841184902736	0	-8.6633863820273	0	0	0	0	0	0	0	9.83190126772893	0	-1.30233016568194	2.63732410128680	0	0	0	0	0	0	0	0	0	0	0	6.70401691128068	4.4018934616772	0	0	0	0	0	0	0	0	5.7587115787915	5.50183434225608	0	0	0	0	0	0	9.33831252314513	0	7.19335583202282	0	0	0	0	0	-4.92665843636886	-4.07006927460973	0	0	0	0	-3.69545055158366	0	0	0	0	8.93461047664174	7.47206308823367	0	1.74948291290573	0	12.5547777740929	0	0	0	0	2.72319769257408	0	0	-2.24769374666492	0	0	0	0	0	2.49117260483959	0	0	0	0	11.6063424845742	11.4401039199022	0	0
498	0	-6.83954955681427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.95902811442696	0	0	0	0	0	0	0	0	0	-7.81245448464291	-5.95643363399157	-7.13074411783816	0	0	0	0	0	0	0	-10.1455428578501	0	0	0	0	0	0	0	0	-10.5843935021151	0	0	0	0	0	0	0	0	0	-13.1717977922638	0	-7.79107266238287	0	0	0	0	-5.99108653590925	-16.5921235556734	-16.581892289239	0	0	0	-7.24168425783099	0	0	-4.23174498343879	0	-11.8952186972968	0	0	0	0	0	0	0	-12.5664002211149	0	0	0	0	0	0	0	0	0	0	0
499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
501	0	0	0	0	0	0	0	0	9.49257039219469	0	3.311205100102	0	0	0	0	0	0	0	0	0	9.20058009368022	0	0	2.46797755247266	0	0	0	0	0	0	0	0	0	0	0	6.2735418981554	9.26961892804547	0	0	0	0	0	0	0	0	5.38893604342648	5.14855328076136	0	0	0	0	0	0	8.73868542506835	0	6.73145963050902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2608927128583	6.9922706744395	0	6.03298516339957	0	11.7486166025729	0	0	0	0	2.548337071253	0	0	0	0	0	0	0	0	2.33121066352032	0	0	0	0	10.8610817700648	10.7055176337627	0	0
502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
503	0	0	0	0	0	0	0	0	4.88065774877435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63516465800865	0	0	0	0	0	0	2.69731626965302	0	0	0	0	0	0	0	0	0	0	4.82119906350076	0	0	0	0	0	0	0	7.1251687783156	0	0	0	0	0	5.50157548536944	0	8.54571977945164	0	8.36620429001649	0	7.30055749016138	4.0371248526463	0	5.16444359266301	0	0	0	0	0	8.0298596108612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51185619492465	0	0	0	7.31287557135355	0	0	0
504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
505	0	7.56642020746528	0	4.32112948000751	0	0	10.1238946702891	0	0	0	0	-6.45784088686885	0	0	0	6.12690602146264	0	0	0	0	0	0	-3.89995350931696	0	0	0	0	0	0	0	0	2.5020888680103	0	-3.75065034748076	0	0	0	0	0	0	0	-7.5921720150152	0	0	0	10.2152174642736	0	-7.2536214902528	0	5.1332364199315	0	0	0	0	8.89237954597407	12.8265971428037	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.719876656393354	4.46628877816595	0	3.16314203197588	0	3.27373436037858	0	0	8.26328054729458	-5.08519020323309	0	-4.52367893073181	0	0	1.01826430968722	8.22968879801335	0	0	0	0	11.0217882746425	0	0	0	0	0	10.5991689145889	5.41715166810431	0	0	0
506	0	0	0	0	0.543217965340174	0.752676335201864	0.504979296632427	0	0	0	0	0	0	0	0	0	0.735403394787294	0	0	0	0	0	0	0.82933890994613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66656075392542	0	0	0	0	0	0	0.765921317419347	0	0	0	0	0	0	0	0	0.278912963923412	0	0	0	0	0	0	0	0	0	0.303099551295989	0	0	0	0	0.394508854838663	0	0	0	0	0	0	0	0.0878335009889926	0	0	0	0	0	0	0	0	0	0	0	0
507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	0	11.7784596789064	0	6.72659566242253	0	0	12.5350195270888	0	0	0	0	0	0	-8.06000806904334	0	9.53760345731863	0	0	0	-4.33132382361352	0	0	0	0	0	-0.808170794968663	-3.81488025743368	0	-2.57122703937498	-5.70686442689181	0	6.75338043286861	0	0	0	0	0	0	-3.25989658852065	0	0	0	0	0	0	15.901777024688	0	0	0	7.99078250171772	0	0	0	0	7.7302770251301	14.5810067167814	0	-6.83619096297344	0	0	-6.50251011170073	-1.53620438005094	0	0	-4.39946683051442	0	0	0	0	0	-0.377112758460726	0	4.92398516877545	0	5.09614151816804	0	0	12.8632449788835	-3.60988859471634	0	5.27479083280566	0	0	0	12.8109535314613	0	0	0	-3.02926482141262	10.2547665266202	0	0	0	-2.86520329989556	0	16.4994647755923	8.43274636456672	0	-5.97565188510789	0
511	0	0	0	0	0	0	3.00276831959734	0	0	0	0	0	0	7.5055371893947	0	0	0	0	0	4.03335973847246	0	0	0	0	0	0.752574427352893	3.55244379409841	0	2.39434501815539	5.31427299128674	0	5.26888796375983	0	0	0	0	0	0	3.03563903027541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69179034936618	5.01533333691599	0	6.36590994287816	0	0	6.05518394643216	1.43052451141676	0	0	4.09681499411374	0	0	0	0	0	6.82544517558814	0	0	0	0	0	0	0	3.36155409090442	0	0	0	0	0	0	0	0	0	2.82087307839831	6.42773131285727	0	0	0	2.66809781557639	0	0	0	0	5.5645697957567	0
512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
