V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
575	0	0	0	0	0	0	0	0	4.46652860876908	1.58817480731258	0	0	0	0	0	0	0	4.54190684063187	2.72707043727433	0.575873925047745	4.36579051001316	0	0	0	0	0	0	0	0	2.79572969500939	0	0	0	0	0	0	0	3.51573114684907	0	0	0	0	0	0	0	2.54069722623752	0	0	0	7.98671947291444	0	0	0	0	0	0	0	2.45068078981593	0	0	0	0	0	0	0	0	0	0	4.67693889073243	0	0	0	0	0	0	0	0	0	0	0	6.13288287463786	5.72786525936073	0	0	0	0	0	5.52599418650937	0	0	0	0	0	0	0	0	0	0	0	0
576	0	9.78923247996328	0	0	0	0	0	0	0	0	0	0.231040554501446	0	0	0	0	0	0	0	0	0	0	7.8789609090664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8148915732903	0	0	0	0	0	0	0	0	11.8833554209192	0	0	0	2.29136518402143	0	0	0	0	0	11.1707296745666	0	0	0	0	0	0	11.4988361504558	8.93425503271696	0	0	0	0	0	0	0	0	0	4.53589256237287	0	0	0	9.73761538770278	0	0	12.7669705264657	3.57590597306999	0	0	0	0	0	0	0	0	0	0	0	0	0
577	-9.05433258231634	-1.97602752630358	6.46687563463677	0	0	-3.98542034298409	-6.87599938567592	5.14169957250379	5.21457955819287	5.13953999060279	3.87333053129891	0	0	0	5.57985366312723	0	0	0	0	0	-13.7090134201038	0	0	2.15165798312952	7.62727588901847	0	0	0	0	1.93864154759457	0	0	7.47548684928516	-15.0544564593437	6.79236796449598	4.44549890478529	0	6.20637368292943	-15.4438861694219	0	0	0	0	9.08910809269982	0	4.26849188018911	0	0	-6.9421997882988	0	9.15329636663797	0	6.20473635075538	0	0	0	0	0	0	0	0	0	0	-7.24014461671089	6.13572619255268	2.62475857848033	4.56545742106896	0	0	0	0	0	0	-4.98395504725976	0	0	8.26528509195085	2.53302253921555	0	0	0	6.76595775118227	4.92783657577969	8.7692083328036	0.52986815788352	-0.200946011294926	-8.33539773246634	0	0	-8.04878422281249	0	0	0	0.438583833890515	-8.69137648715582	2.42980034096969	-13.1991279215884	0	0	0
578	0	3.92196628348706	0	0	0	0	0	0	-6.72386889679845	-2.39082296900608	0	0.0925642808797837	0	0	0	0	0	-6.83734255679535	-4.10530541695573	-0.866915027814604	-6.572218738862	0	3.15663348454739	0	0	0	0	0	0	-4.20866439839283	0	0	0	0	0	0	0	-5.29254760876113	0	0	0	2.32968302052860	0	0	0	-3.82474099060758	0	0	0	-12.0231301207726	4.76095744900656	0	0	0	0.918014462653958	0	0	-3.68923111927988	0	0	4.47545047431162	0	0	0	0	0	0	4.60690332707258	-3.46119109249723	0	0	0	0	0	0	0	0	0	1.81726378769307	0	-9.23238246532796	-8.62267287102004	3.90128636849763	0	0	5.11496974349713	1.43265395811226	-8.31877811363648	0	0	0	0	0	0	0	0	0	0	0	0
579	-9.251507836232	-2.01905927112862	0	0	0	-12.1747436524823	-7.0257373053369	0	0	0	0	0	0	0	5.70136555291446	0	0	0	0	0	-14.0075531719262	0	0	0	0	0	0	0	0	0	0	0	0	-15.3822957835508	0	0	0	0	-15.7802060637063	0	0	0	0	0	0	0	0	0	-7.09337934720572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.39781248899275	0	0	0	0	0	0	0	0	0	-11.0539417679277	0	0	0	0	0	0	0	0	0	0	0	0	-8.51691681732933	0	0	-8.22406175524432	0	0	0	0.448134828182415	-8.88064768413821	0	-13.4865639502238	0	0	0
580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
581	0	-9.45190831182798	0	0	0	0	0	0	0	0	0	-0.223079198694212	0	0	0	0	0	0	0	0	0	0	-7.60746220476438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.61451800296475	0	0	0	0	0	0	0	0	-11.4738705108180	0	0	0	-2.21240773192534	0	0	0	0	0	-10.7858009171129	0	0	0	0	0	0	-11.102601272296	-8.62639227095414	0	0	0	0	0	0	0	0	0	-4.37959162780161	0	0	0	-9.40206987716337	0	0	-12.3270373936831	-3.45268492278185	0	0	0	0	0	0	0	0	0	0	0	0	0
582	-1.57010159471872	0	0	0	0	-4.84701438496124	0	0	-5.69448517020699	-2.91355049234157	0	0	0	0	0	-7.40601524635715	0	0	0	0	0	0	-8.4482928494933	-0.620102703431162	0	-2.18585226818401	0	0	0	0	0	0	-4.60085483866687	0	0	0	0	-13.8634740972944	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.96624242089069	0	0	-4.08165720227751	0	0	0	0	0	-12.8667563287203	-6.66574243789057	0	0	-4.72942121889762	0	0	0	-7.0861521353102	0	0	0	0	0	0	0	-10.3241770090274	0	-9.5957916763941	0	0	0	-0.557390761232788	0	0	-0.592523418874885	0	0	0	0	0	-9.11890507212228	-2.82428956587086	0	0	-7.07643334167371	0	0	-6.371893775427	0
583	0	0	0	0	0	0	0	0	7.33108254626508	2.60673145302338	0	0	0	0	0	0	0	7.45480369268127	4.47604397873699	0.945203680656633	7.16573728997734	0	0	0	0	0	0	0	0	4.58873701847993	0	0	0	0	0	0	0	5.77050266675192	0	0	0	0	0	0	0	4.17014256979025	0	0	0	13.1089051158982	0	0	0	0	0	0	0	4.02239518390500	0	0	0	0	0	0	0	0	0	0	7.67643690997111	0	0	0	0	0	0	0	0	0	0	0	10.0661329051548	9.40136215579505	0	0	0	0	0	9.07002351937149	0	0	0	0	0	0	0	0	0	0	0	0
584	0	0	7.19336516595162	0	0	8.82068556812309	0	0	0	5.71691648736863	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39337548135096	3.5247984430978	0	0	0	0	2.15642875564849	0	0	8.31528387714196	0	7.55542334051325	4.94490674842779	0	0	0	0	0	0	0	10.1101795113257	0	4.74801473491214	0	0	0	0	0	0	6.90177712563116	0	0	0	0	0	0	0	0	0	0	0	6.82501435854573	2.91962425044124	5.07834141783327	0	0	0	0	0	0	6.48983337463275	0	0	9.1938081426299	2.81758257427613	0	0	0	7.52604620088517	1.60945240316633	0	0	-0.223520308654742	0	0	0	0	0	0	0	0	0	2.7027643827467	0	0	0	0
585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
587	0	-9.91611035437166	0	0	0	0	0	0	0	0	0	-0.234035062448547	0	0	0	0	0	0	0	0	0	0	-7.98107982540997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.89025816451636	0	0	0	0	0	0	0	0	-12.0373751440927	0	0	0	-2.32106348208893	0	0	0	0	0	-11.3155130822137	0	0	0	0	0	0	-11.6478721338106	-9.0500515765516	0	0	0	0	0	0	0	0	0	-4.59468209546819	0	0	0	-9.86382425491754	0	0	-12.9324427518264	-3.62225315604639	0	0	0	0	0	0	0	0	0	0	0	0	0
588	5.35398646867928	1.16845991036709	0	0	0	7.04570691922772	4.06589964913106	0	0	0	0	0	0	0	-3.29946583450450	0	0	0	0	0	8.10638130230921	0	0	0	0	0	0	0	0	0	0	0	0	8.90196548932461	0	0	0	0	9.13224214188901	0	0	0	0	0	0	0	0	0	4.10504511420446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28122514351405	0	0	0	0	0	0	0	0	0	6.39708204313187	0	0	0	0	0	0	0	0	0	0	0	0	4.92886761834276	0	0	4.75938799756713	0	0	0	-0.259342352479676	5.13936413130133	0	7.80487701860766	0	0	0
589	0	-5.75999475833697	0	0	0	0	0	0	0	0	0	-0.135944506948372	0	0	0	0	0	0	0	0	0	0	-4.63598894297938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.42148835988985	0	0	0	0	0	0	0	0	-6.99217891454207	0	0	0	-1.34824170091104	0	0	0	0	0	-6.57286917069355	0	0	0	0	0	0	-6.7659273685826	-5.25692512292736	0	0	0	0	0	0	0	0	0	-2.66892398736304	0	0	0	-5.72962320658666	0	0	-7.5120989784238	-2.10406686155913	0	0	0	0	0	0	0	0	0	0	0	0	0
590	0	4.75484910820738	0	0	0	0	0	-4.41920444179914	-4.48184356567907	0	-3.32906254966917	0.112221563516802	0	0	0	0	0	0	0	0	0	0	3.82698749148674	0	-3.83197349351536	0	0	0	0	0	0	0	0	0	0	0	0	-5.33427396142306	0	0	0	2.8244228613606	0	0	0	0	0	0	0	0	-2.09509307618720	0	0	0	1.11296730608063	0	0	0	0	0	5.42587318667273	0	0	0	0	0	0	5.58524183865565	4.33956744430804	0	0	0	0	0	0	0	0	0	2.20318444262793	0	0	0	1.73797678985896	-7.53698730719824	-0.455412784015796	6.20120306127444	1.73689749036883	0	0	0	0	0	0	0	0	0	0	0	0	0
591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
592	0	0	0	0	0	0	0	-3.58021044822205	-3.63095742060948	0	-2.69703397525052	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.10446636254924	0	0	0	0	0	0	0	0	0	0	0	0	-4.32155235673835	0	0	0	0	0	0	0	0	0	0	0	0	-6.37352043335201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.42380193498340	-6.10607657118538	-0.36895183942281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
593	0	0	0	0	0	0	0	-7.54214423374896	-7.64904883913666	0	-5.68162669173887	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5399320553338	0	0	0	0	0	0	0	0	0	0	0	0	-9.10387019411236	0	0	0	0	0	0	0	0	0	0	0	0	-13.4265879283602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.10603051191109	-12.8631852423830	-0.777241457863382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
594	0	0	-7.78583440193209	0	0	-9.54718626964538	0	0	0	-6.18778054963918	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.59050176510508	-3.81511244668155	0	0	0	0	-2.33403932703345	0	0	-9.00015803158777	0	-8.17771287966397	-5.35218554710505	0	0	0	0	0	0	0	-10.9428871790877	0	-5.13907685917805	0	0	0	0	0	0	-7.47023021068863	0	0	0	0	0	0	0	0	0	0	0	-7.38714500939923	-3.16009411525452	-5.49661033515629	0	0	0	0	0	0	-7.02435741621886	0	0	-9.95104044772648	-3.04964795071423	0	0	0	-8.14591614210513	-1.74201220148775	0	0	0.241930177115420	0	0	0	0	0	0	0	0	0	-2.92537295494329	0	0	0	0
595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
597	0	0	6.63484719896331	0	0	8.13581676787507	0	-6.36471397693543	-6.45492933413652	5.27303514667422	-4.79464827188339	0	0	0	0	-8.37507105390004	0	0	0	0	0	0	0	2.20754545920625	-2.2678398176181	0	0	0	0	1.98899610392371	0	0	7.66965622737735	0	6.96879391373908	4.56096693717627	0	-18.3382967491381	0	0	0	0	0	9.32518990266795	0	4.37936230648745	0	0	0	0	-11.3305167869627	0	6.36589907135696	0	0	0	0	0	0	0	-14.5503344108365	0	0	0	6.29509643331042	2.69293443793949	4.68404127333539	0	0	0	0	0	0	5.98594007033485	0	0	8.47996880398389	2.59881563350479	0	0	0	6.94169771771979	-3.45474524165485	-10.8550688455092	-0.65590360207919	-0.206165412095153	0	0	0	0	0	0	-3.19383973758245	0	0	2.49291232693210	0	0	0	0
598	-7.69044498758302	-1.67837119377161	0	0	0	-10.1204255516768	-5.84024217461065	0	0	0	0	0	0	0	4.73933967467159	0	0	0	0	0	-11.6439740403675	0	0	0	0	0	0	0	0	0	0	0	0	-12.7867480199107	0	0	0	0	-13.1175164928665	0	0	0	0	0	0	0	0	0	-5.89647056581438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.14953486308938	0	0	0	0	0	0	0	0	0	-9.18874334508667	0	0	0	0	0	0	0	0	0	0	0	0	-7.079805952385	0	0	-6.8363660954268	0	0	0	0.37251832935381	-7.38216231104522	0	-11.2108944797650	0	0	0
599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
601	0	0	-8.12527076088806	0	0	-9.96341168343516	0	0	0	-6.45754710147682	0	0	0	0	0	0	0	0	0	0	10.2851513704301	0	0	-2.70343898437064	-3.98143859890331	0	0	0	0	2.99225289498235	7.81978589315147	0	-1.94652602667653	0	-8.53423383055546	-5.58552294946687	0	0	0	0	0	0	0	-11.4199604879696	0	-5.36312343497491	0	0	0	0	0	0	-7.79590728168436	0	0	0	0	0	0	0	0	0	0	0	-7.70919984329706	5.01193285634926	-5.73624417559633	0	0	0	0	0	0	-7.33059592352324	0	0	-3.94082006962154	-3.18260240916394	0	0	0	-8.50105086150665	-1.81795811150906	8.32632466339509	5.64739115957717	0.252477524284948	0	5.71515207574536	4.90687513722788	0	5.69791360676304	0	0	0	0	-3.05290943891574	0	0	0	0
602	0	0	-5.61546184667267	0	0	-6.88582077047089	0	0	0	-4.46288012283685	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.86837570319707	-2.75161495597567	0	0	0	0	-1.68340451555679	0	0	-6.49128165734734	0	-5.89810061429011	-3.86021487030639	0	0	0	0	0	0	0	-7.89245728516417	0	-3.70651217840845	0	0	0	0	0	0	-5.38783521051690	0	0	0	0	0	0	0	0	0	0	0	-5.32791076905332	-2.2791889757767	-3.96437992765904	0	0	0	0	0	0	-5.06625353582922	0	0	-7.17709690242548	-2.19953068983455	0	0	0	-5.87516750816521	-1.25641036642974	0	0	0.174489927349761	0	0	0	0	0	0	0	0	0	-2.10989848585729	0	0	0	0
603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
604	0	-8.29653707630357	0	0	0	0	0	0	6.01044160344394	2.13714783258575	0	-0.195810706352554	0	0	0	0	0	6.11187528952684	3.66971736832395	0.774932145436185	5.8748820866806	0	-6.6775502000399	0	0	0	0	0	0	3.76210958055387	0	0	0	0	0	0	0	4.73098878400978	0	0	0	-4.92821716423974	0	0	0	3.41892186257395	0	0	0	10.7474316633270	-10.0713410415317	0	0	0	-1.94197004142007	0	0	3.29779008847093	0	0	-9.46737888839612	0	0	0	0	0	0	-9.74545457489783	-1.27834659043225	0	0	0	0	0	0	0	0	0	-3.84424426479625	0	8.25279262879966	7.70777547158052	-8.25279073351451	0	0	-10.8202195158507	-3.03063968985052	7.43612506898027	0	0	0	0	0	0	0	0	0	0	0	0
605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4381038621832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.2804747702438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-18.1345209888201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.785591504207473	0	0	0	0	0	0	0	0	0	-3.98057887336122	0	0	0	0	0	0	0
606	0	9.30796969426215	0	0	0	0	0	0	0	0	0	0.219682031645145	0	0	0	0	0	0	0	0	0	0	7.49161177998108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52901717784207	0	0	0	0	0	0	0	0	11.2991403923095	0	0	0	2.17871602651313	0	0	0	0	0	10.6215490832894	0	0	0	0	0	0	10.933525036493	8.49502504466525	0	0	0	0	0	0	0	0	0	4.31289690927374	0	0	0	9.25889022542228	0	0	12.1393148023722	3.4001056257468	0	0	0	0	0	0	0	0	0	0	0	0	0
607	0	5.94161205699854	0	0	0	0	0	0	0	0	0	0.140230947328219	0	0	0	-6.74279141881123	0	0	0	0	0	0	4.78216542816283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.57890211678821	0	0	0	3.52937065829399	0	0	0	0	0	0	0	0	7.21264797736187	0	0	0	1.39075285342692	0	0	0	0	0	-4.93439489977744	0	0	0	0	0	0	6.97926253695993	5.42268022864343	0	0	0	0	0	0	0	0	0	2.75307732174175	0	0	0	5.40280758820352	0	0	7.74896154184279	2.1704097933902	0	0	0	0	0	-2.57136865311737	0	0	0	0	0	0	0
608	0	0	6.58216892732711	0	0	8.07122134422349	0	-4.17598487698197	-4.23517653409469	5.23116916702556	-3.14584107728804	0	0	0	0	0	0	0	0	0	0	0	0	2.19001835181974	-0.395765253824344	0	0	0	0	1.97320419886488	0	0	7.60876194873214	0	6.91346422674614	4.524754519914	0	-5.04069175480654	0	0	0	0	0	9.25115128926496	0	4.34459176388768	0	0	0	0	-7.43412302928479	0	6.31535614995525	0	0	0	0	0	0	0	0	0	0	0	6.24511565908222	2.67155351874629	4.64685169064379	0	0	0	0	0	0	5.93841388509393	0	0	8.41264093843898	2.578181983359	0	0	0	6.88658316466006	-1.35443853149656	-7.1221744608971	-0.430348250206764	-0.204528533768545	0	0	0	0	0	0	0	0	0	2.47311951049106	0	0	0	0
609	0	7.83549466427284	0	0	0	0	0	0	0	0	0	0.184929414612646	0	0	0	-6.82634595852929	0	0	0	0	0	0	6.30647563936858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.68520915984085	0	0	0	4.65435385144844	0	0	0	0	0	0	0	0	9.51167195026296	0	0	0	1.83405386582134	0	0	0	0	0	-2.91840223250698	0	0	0	0	0	0	9.20389514567767	7.15115386026353	0	0	0	0	0	0	0	0	0	3.63061782861252	0	0	0	7.28041557539596	0	0	10.2189349005455	2.86222563712537	0	0	0	0	0	-2.60323224060093	0	0	0	0	0	0	0
610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
611	0	5.5379976652661	0	0	0	0	0	0	0	0	0	0.130705042916254	0	0	0	0	0	0	0	0	0	0	4.45731237953971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28962010275784	0	0	0	0	0	0	0	0	6.72269196908728	0	0	0	1.29627885182581	0	0	0	0	0	6.31954292470745	0	0	0	0	0	0	6.50516042854675	5.05431693581191	0	0	0	0	0	0	0	0	0	2.56606046201622	0	0	0	5.50879666947694	0	0	7.22257369132922	2.02297360601114	0	0	0	0	0	0	0	0	0	0	0	0	0
612	0	0	0	0	0	0	0	0	12.6934785716423	4.51345209007854	0	0	0	0	0	0	0	12.9076968280843	7.75009256426565	1.63658267255017	12.4071898203746	0	0	0	0	0	0	0	0	7.94521609153776	0	0	0	0	0	0	0	9.99139642553029	0	0	0	0	0	0	0	7.22043641116738	0	0	0	22.6975491185977	0	0	0	0	0	0	0	6.96461767431439	0	0	0	0	0	0	0	0	0	0	13.2914459506291	0	0	0	0	0	0	0	0	0	0	0	17.4291097562368	16.2780855781840	0	0	0	0	0	15.7043858749195	0	0	0	0	0	0	0	0	0	0	0	0
613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
615	5.86236649059152	1.27940932690204	0	0	0	7.71472180354583	-0.680343725205027	3.78546676454877	3.83912310127878	0	2.85165708100757	0	-11.5950132650446	-7.12330854978648	-3.61276182863089	0	0	0	0	0	8.8761109847067	0	0	0	3.28244789155503	0	0	0	0	0	0	0	-4.74684315548333	9.74723871461186	-6.27700377911208	0	0	4.56931039509547	-3.04202343355938	0	0	0	0	0	0	-3.98376619819778	0	-3.24558705924919	-7.7622916021512	0	6.73891943575775	0	0	0	-7.82049109919375	-5.7759659450672	-14.9340915624807	0	-7.23261743875122	0	0	0	0	4.68774266928729	0	0	0	0	0	0	0	0	0	7.0045076928392	0	0	0	0	0	-17.4838377310466	0	0	2.56276043026609	6.45614280397703	0.390104142215374	0	5.39688109623893	0	0	5.21130878381612	0	0	0	-0.283967829515839	5.62736500036786	0	8.54597779892414	0	0	0
616	0	0	0	0	0	0	0	5.24287604278298	5.31719013398562	0	3.94954850278	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54619429590178	0	0	0	0	0	0	0	0	0	0	0	0	6.32850041818842	0	0	0	0	0	0	0	0	0	0	0	0	9.33341156098893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54942629243658	8.94176558430085	0.540294708321177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
617	7.37195654844498	1.60886392564062	3.26588409737431	0	0	13.7060123987970	5.59837715673677	0	0	2.59555662911272	0	0	0	0	-4.54306691048588	0	0	0	0	0	11.1617560252243	0	0	1.08662451345964	1.60030568672513	0	0	0	0	0.97904752750883	0	0	3.77525021363466	12.2572037054935	3.43026335622552	2.24505387118809	0	0	12.5742738898799	0	0	0	0	4.59015686342820	0	2.15566226086301	0	0	5.65227693203094	0	0	0	3.13349922299387	0	0	0	0	0	0	0	0	0	0	5.89486094459278	3.09864789895969	1.32554850057623	2.30563499765619	0	0	0	0	0	0	11.7546763333254	0	0	4.17411199273564	1.27922021336033	0	0	0	3.41692574150358	0.730712940010524	0	0	-0.101481212844719	6.78660622846578	0	0	6.55324807421683	0	0	0	-0.357091032044257	7.07644094437469	1.22709121710415	10.7466118160224	0	0	0
618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
