V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
210	0	0	-1.03147982757157	0	0	0	0	0	0	6.12652471456323	0	0	0	0	0	0	0	0	-0.170139277525607	0	0	0	0	0	0	0	0	0	5.15881406906609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9788839773918	5.76961894539214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8785365697719	0	0	2.73584034657125	0	0	0	0	0	0	0	5.36358924337054	0	0	0	0	0	0	5.20121503388691	0	0	0	0	3.71401982820108	0	0	0	0	0	0	0	0	6.88431364866729	0	0	6.45998838897315	0	0	0	0
211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
212	3.88101577243902	0	0	6.73904972759315	10.3223288388568	2.34719277121126	0	0	4.72813867033585	16.5541989860524	2.75545055489985	0	0	5.58245556178183	0	0	0	0	0	9.45248410434682	0	0	0	0	0	0	0	0	0	14.8655207117134	0	0	0	-0.194030650731123	0	0	0	0	0	0	0	11.404829664005	0	0	0	0	7.74228020901057	0	0	0	0	0	0	0	0	0	0	0	13.1466062353245	13.3268007296185	0	4.07550801185452	0	0	0	5.13131791042638	0	0	0	0	0	0	0	8.7563158524596	3.04200579415487	3.1726964562324	0	0	0	3.48962474178503	3.28607306394005	10.5295645190480	0	0	0	0	0	0	0	0	0	1.34531358019563	8.2654385171417	0	0	0	0	4.29938744777334	6.00315870623499	0
213	0	0	0	0	0	0	0	-10.7693253763005	0	0	-10.4361085089670	-8.09491195646952	0	0	0	0	0	0	0	0	0	0	0	-9.23665529712511	-5.6827970644582	0	0	0	0	0	0	0	0	0	0	0	-5.12545320160063	-7.16403711048565	0	0	-6.50177034786004	0	0	0	0	0	-6.4619651262037	0	-5.23347292003192	0	0	0	0	0	0	0	-7.87244202715635	0	0	0	0	0	0	0	-6.9843574065641	0	0	-2.40360445318107	0	0	0	-6.62068930977577	-6.88321506085593	0	-5.70223091097001	0	0	-3.56350993897707	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.999886147000629	0	-6.3054810969457	0	0	-10.8561984509546	0	0	0
214	3.55795427248952	0	0	0	0	2.15180896918626	0	0	4.33456140593633	0	2.52608277040791	0	0	5.11776369425632	0	0	0	0	0	8.66564533015655	0	0	0	0	0	0	0	0	0	4.22262715882204	0	0	0	-0.177879252041501	0	0	0	0	0	0	0	0	0	0	0	0	7.09780133955719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73625668988979	0	0	0	4.70417940904939	0	0	0	0	0	0	0	0	0	2.90859650505113	0	0	0	0	3.01253547604384	9.65306797618526	0	0	0	0	0	0	0	0	0	1.23332768562471	0	0	0	0	0	3.94150007003955	5.50344688598327	0
215	15.3964912144417	0	0	0	5.75246142597591	4.89304528601429	0	3.63232354596536	9.85645359693653	3.50607230883463	9.2640493887394	2.73028609263744	0	20.9101713265549	0	0	0	0	0	23.8493382554681	0	0	0	3.11537810859964	1.91671779456117	2.85054224257803	0	0	0	9.60192387425707	0	0	0	-0.404483505806074	0	0	1.72873450261681	2.41631669313773	0	0	2.19294456242942	0	0	0	0	0	18.3193639604033	0	1.76516784945857	0	12.5979115866563	0	0	0	5.56238385131416	0	2.65525049530172	0	0	0	1.58060582793805	8.49595547076747	0	4.57828257113948	2.35571356374184	10.6969360252825	0	0.810697861324713	0	0	0	6.66789665973788	2.32159984621796	0	1.92327252438936	6.61392094826151	0	8.29508818134536	0	0	6.85027003841398	21.9503215354245	0	7.10774437543301	0	0	0	0	0.547695302917345	0	7.29603943638161	6.43063486251418	5.2018312774613	13.2915587327333	0	0	3.66162446348344	8.9626628635279	12.5144077508302	0
216	0	0	-0.635985445980611	0	0	0	0	0	0	3.77746655703006	0	0	0	0	0	0	0	0	-0.104903752263090	0	0	0	0	0	0	0	0	0	3.18079964217081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83670761583999	3.55740711552481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62456308122062	0	0	1.68685280742938	0	0	0	0	0	0	0	3.30705904838952	0	0	0	0	0	0	3.2069430487608	0	0	0	0	2.28997455275528	0	0	0	0	0	0	0	0	4.24470083571682	0	0	3.98307217142896	0	0	0	0
217	0	0	1.55478277306748	0	0	0	0	0	0	-9.23470806734143	0	0	0	0	0	0	0	0	0.256456414025807	0	0	0	0	0	0	0	0	0	-7.77604663672942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.49016778342587	-8.6967325038037	0	0	0	0	0	-4.6932931472096	0	0	0	0	0	0	0	0	-13.2570077956389	0	0	-4.12382028907572	0	0	0	0	0	0	0	-8.08471085376022	0	0	0	0	0	0	-7.8399589769446	0	0	0	0	-5.59826173364253	0	0	-2.47723971252435	0	0	0	0	0	-10.376947739774	0	-0.924140851131079	-15.7241707906366	0	0	0	0
218	0	0	1.64956335396444	0	0	0	0	0	0	-9.79766194758642	-4.24853522161986	-8.938738802234	-2.3807068877952	0	0	0	0	0	0.272090165773750	0	0	0	-3.14869077370219	0	0	0	0	0	-8.25007955636161	0	0	0	0	0	0	0	-0.768410131176711	0	0	-6.68054598932935	-5.4590660727797	0	0	-7.21975593718657	-4.76389136604458	-9.22689103970622	0	0	0	0	0	0	0	-4.5485589870991	0	0	-3.30993515115733	-9.55721409312404	0	-4.75416744565686	-9.40107430240823	0	0	-4.37521108738133	0	0	-7.92362920476981	0	0	-5.95168906738808	0	-8.5775601471644	0	0	0	0	0	-5.42723229241515	-8.31788803489079	0	0	0	0	-5.9395354525949	0	0	-7.90923024172086	0	0	0	0	0	-11.0095333020469	0	0	-10.3309437844983	0	0	-7.3494918548996	0
219	-7.58176449108283	0	0	-5.52266904829385	-14.4287785687337	0	0	0	0	-17.2046277796839	0	0	0	-9.62280171979508	0	0	0	0	0	-4.30077726473732	0	0	0	0	0	-2.95814326544003	0	0	0	-8.40767086693162	0	0	0	0	0	0	0	0	0	0	0	-9.34628802760876	0	0	0	0	0	0	0	0	-13.0734520478365	0	0	0	-5.77235028612524	0	0	0	-10.7736785275013	-10.9213483914341	-1.64026984599307	0	0	-4.75110158088703	0	0	0	0	0	0	0	-4.60224710828057	0	-7.17582396483288	-2.49293178166082	0	0	-7.36092247475766	0	-2.85975669131910	0	0	0	-7.37604440397304	0	0	0	0	-0.568369465864434	0	-7.57144714459581	-3.4130462487818	-12.1717364235065	-11.5862641628787	0	0	0	0	0	0
220	5.97329804653238	0	8.97945000214914	0	-5.87927708406734	0	0	0	0	-9.91281888524307	10.0733824335276	0	0	-9.4771996202519	0	0	0	0	0.175774801009228	-4.2357024333475	0	0	0	0	0	-2.91338375747764	0	0	3.13048800015408	11.6762172634188	0	0	3.97015747999759	0	0	0	0	0	0	0	4.69371692047312	0	3.84282982190738	0	-3.07755355477405	-5.96072604030388	0	0	0	0	-12.8756383422370	0	0	0	-5.68500916184232	10.3660992689254	0	0	0	0	-7.68870235372539	0	0	-7.5056725057823	0	0	0	0	0	0	0	-10.0738581687674	0	0	0	0	0	-7.24954474942278	-5.37349488538928	0	0	0	0	-11.1014771807423	2.26703710904852	0	0	9.4212325941184	-0.559769497793195	0	-7.45688398171097	-3.36140362804294	-12.4288508181633	-11.4109530178401	0	-6.67396259175238	0	0	0	0
221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	0	0	0	0	0	0	0	-12.9971347906699	0	0	-12.5949866163016	-9.76947563014218	0	0	0	0	0	0	0	0	0	0	0	-11.1474070767588	-6.85837569708185	0	0	0	0	0	0	0	0	0	0	0	-6.18573622736598	-8.64603424233516	0	0	-7.84676687131043	0	0	0	0	0	-7.79872729472019	0	-6.31610157444624	0	0	0	0	0	0	0	-9.50098419199535	0	0	0	0	0	0	0	-8.42918488089278	0	0	-2.90082897209113	0	0	0	-7.9902861469548	-8.30711960249507	0	-6.88182974956792	0	0	-4.30067969779246	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.20672879440430	0	-7.60987200900943	0	0	-13.1019789681374	0	0	0
223	0	0	0	5.74065375611415	8.79306700735573	0	0	0	0	14.1016802709784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7395291878541	0	0	0	0	0	0	0	0	0	0	0	9.71519441093298	0	0	0	0	0	0	0	0	0	-5.29892248365739	0	0	0	0	0	0	11.1989252959443	11.3524238220442	-4.96337938267395	0	0	0	0	0	0	0	0	0	0	0	0	7.45906018207955	2.59133003824459	0	0	0	0	2.97263385657073	0	0	0	0	0	0	-2.79690630829415	0	0	0	0	0	7.04090674313906	0	-1.04339332330780	-6.75937037883572	0	0	0	0
224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
226	0	0	0	0	0	0	0	13.7976170334535	0	0	13.3707009023213	10.3711691486898	0	0	0	0	0	0	0	0	0	0	0	11.8339661962681	7.28077709925812	0	0	0	0	0	0	0	0	0	0	0	6.56671034883962	9.1785359815998	0	0	8.33004242741653	0	0	0	0	0	8.27904413503003	0	6.7051047844146	0	0	0	0	0	0	0	10.0861415560722	0	0	0	0	0	0	0	8.9483310563359	0	0	3.07948850889751	0	0	0	8.48240093059073	8.8187478834644	0	7.30567566646522	0	0	4.56555482492081	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28105017271837	0	8.07855741630714	0	0	13.9089184727464	0	0	0
227	-4.31166632523025	0	0	0	-3.39484766510202	0	0	0	0	-2.06912841476495	0	0	0	-5.47238181539487	0	0	0	0	0	-2.44580486857557	0	0	0	0	0	-1.68226363636136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.43472881747592	0	0	0	-3.28267230872069	0	0	0	0	0	-0.932803474386063	0	0	-2.70189936895984	0	0	0	0	0	0	0	-2.61724746271136	0	0	0	0	0	-4.18607589227694	0	0	0	0	0	-4.1946755675962	0	0	0	0	-0.323225482556079	0	-4.30579896342205	-1.94096197456856	-3.06989016680772	-6.5889813756496	0	0	0	0	0	0
228	-2.05143568558359	-1.84112768980888	0	0	0	0	0	0	-4.17993781985292	0	0	0	0	-2.34652294044695	0	0	-2.05735749436326	0	0	0	0	0	0	0	0	-1.21645116235609	0	-1.76339481676535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0000806473799	0	0	0	-1.36460776773995	-1.43191108861123	0	0	-0.108744848179653	0	0	0	0	-4.18454661556822	0	0	0	-1.56601567267169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.121129170260078	0	0	-0.74231868410822	0	0	-2.82917699017736	-2.99726876888733	0	0	0	0	0	0	0
229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	0	-2.19129709993027	0	0	0	0	0	0	13.0153159381511	0	0	0	0	0	0	0	0	-0.361447403488098	0	0	0	0	0	0	0	0	0	10.9594914088028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32840279199207	12.2570979332733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4884847893755	0	0	5.81207587105998	0	0	0	0	0	0	0	11.3945200284584	0	0	0	0	0	0	11.0495688962752	0	0	0	0	7.89014061261986	0	0	0	0	0	0	0	0	14.6251784379063	0	0	13.7237330716077	0	0	0	0
231	0	0	0	-3.41601410186866	-5.23237285715267	0	0	0	0	-8.39129839774776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2005148224809	0	0	0	0	0	0	0	0	0	0	0	-5.78109088617235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.66399479257474	-6.75533510886101	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.43856324578585	-1.54198813050019	0	0	0	0	-1.76888549721756	0	0	0	0	0	0	0	0	0	0	0	0	-4.18973826785642	0	0	0	0	0	0	0
232	0	0	1.28401795233206	0	0	0	0	0	0	-7.62648721635756	0	0	0	0	0	0	0	0	0.211794628358381	0	0	0	0	0	0	0	0	0	-6.42185111173635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.70820679439805	-7.18219988988071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3177839132331	0	0	-3.40565857500313	0	0	0	0	0	0	0	-6.67676157432665	0	0	0	0	0	0	-6.47463314253409	0	0	0	0	-4.62332661023034	0	0	0	0	0	0	0	0	-8.56980629004121	0	0	-8.04159309913668	0	0	0	0
233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67485304166231	0	0	0	0	0	0	0	0	6.2521820372995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52315751678560	0	0	0	0	0	0	0	1.31432326462799	8.51452423998337	0	0	0	0
235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
236	0	0	0	0	0	0	0	0	0	0	4.15878286471688	8.74990363119481	2.33041330585961	0	0	0	0	0	0	0	0	0	3.08217316154722	0	0	0	0	0	0	0	0	0	0	0	0	0	0.752177096320302	0	0	6.5394162312683	5.34374066744288	0	0	7.06723510875392	0	0	0	0	0	0	0	0	0	4.45246848335868	0	0	3.24001117371196	9.35531333308816	0	4.65373336400261	0	0	0	0	0	0	7.75623871386969	0	0	5.82595676354993	0	0	0	0	0	0	0	5.31257939105153	0	0	0	0	0	0	0	0	7.7421439358641	0	0	0	0	0	0	0	0	0	0	0	7.1942302925946	0
237	0	0	0	1.41829743781336	2.17243278150529	0	0	0	0	3.48398942818844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15920562037500	0	0	0	0	0	0	0	0	0	0	0	2.40025542843608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76682895856316	2.80475261247519	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84285037805522	0.640219199748235	0	0	0	0	0.734424886336531	0	0	0	0	0	0	0	0	0	0	0	0	1.73954055024502	0	0	0	0	0	0	0
238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	-7.03236196209069	0	0	0	0	-4.25308994598261	0	0	-8.56734022388782	0	-4.99284898770761	0	0	-10.1153539304131	0	0	0	0	0	-17.1278071412991	0	0	0	0	0	0	0	0	0	-8.34610012877242	0	0	0	0.351581608446734	0	0	0	0	0	0	0	0	0	0	0	0	-14.0289347001228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.38477996464053	0	0	0	-9.29789699514656	0	0	0	0	0	0	0	0	0	-5.74889440916829	0	0	0	0	-5.95433169419461	-19.0794661353818	0	0	0	0	0	0	0	0	0	-2.43769482093762	0	0	0	0	0	-7.79044727484072	-10.8776638420074	0
241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
243	-3.90843695128008	0	0	0	-3.07735966965001	0	0	0	0	-1.87562240284887	0	0	0	-4.96060169907984	0	0	0	0	0	-2.21707187034030	0	0	0	0	0	-1.52493742840789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.73942894489128	0	0	0	-2.97567501345613	0	0	0	0	0	-0.845567187386246	0	0	-2.4492162741093	0	0	0	0	0	0	0	-2.3724810600595	0	0	0	0	0	-3.79459180375332	0	0	0	0	0	-3.80238723277114	0	0	0	0	-0.292997260067440	0	-3.90311830833141	-1.75944215767397	-2.78279237289586	-5.97277626266915	0	0	0	0	0	0
244	0	0	-1.20908122788838	0	0	0	0	0	0	7.1813968887905	0	0	0	0	0	0	0	0	-0.199434056860825	0	0	0	0	0	0	0	0	0	6.04706469515663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49179169659719	6.76303866781996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.89070985585842	0	0	3.206900529821	0	0	0	0	0	0	0	6.28709829791935	0	0	0	0	0	0	6.09676630757682	0	0	0	0	4.35350409600868	0	0	0	0	0	0	0	0	8.06966280581172	0	0	7.57227672776993	0	0	0	0
245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.82907306438835	0	0	0	0	0	0	0	0	-5.45995929495386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.07673329352848	0	0	0	0	0	0	0	-1.14778352301132	-7.43563694864635	0	0	0	0
246	0	0	0	0	0	0	0	0	0	0	5.18964915878349	10.9188028075032	2.90806898214810	0	0	0	0	0	0	0	0	0	3.84617275663839	0	0	0	0	0	0	0	0	0	0	0	0	0	0.938624439446566	0	0	8.16038659566975	6.66833065386308	0	0	8.81903959166351	0	0	0	0	0	0	0	0	0	5.55613266448944	0	0	4.04313516936838	11.6742796026025	0	5.80728646417153	0	0	0	0	0	0	9.67883128937969	0	0	7.27007699141423	0	0	0	0	0	0	0	6.62944521620704	0	0	0	0	0	0	0	0	9.66124274119159	0	0	0	0	0	0	0	0	0	0	0	8.97751395073137	0
247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31405280288557	0	0	0	0	0	0	0	0	8.72426003466853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91619439999715	0	0	0	0	0	0	0	1.83399937203072	11.8811197591407	0	0	0	0
248	3.36347538560675	0	-1.06654560595153	0	0	2.03419042182396	0	0	4.0976329316528	6.33479961450577	2.38800630069012	0	0	4.83802513935589	0	0	0	0	-0.175923264802881	8.1919784618214	0	0	0	0	0	0	0	0	5.33419106240505	3.99181704529181	0	0	0	-0.168156316813229	0	0	0	0	0	0	0	0	0	0	3.08015293348642	5.9657606186154	6.70983331127045	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0783809632773	3.53203173742865	0	2.82884688796109	0	4.44704749978271	0	0	0	0	0	5.54592769217177	0	0	0	2.74961171565481	0	0	5.37803347357873	0	2.84786935017317	9.1254282789784	0	3.84028017058808	0	0	0	0	0	0	0	1.16591361082432	7.11835004012114	0	0	6.67959958749571	0	3.72605645059884	5.20262676789457	0
249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.581171217086	0	0	0	0	0	0	0	0	-5.22775530978101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.94588438175516	0	0	0	0	0	0	0	-1.09896998910726	-7.11941031791488	0	0	0	0
250	0	0	1.81052665390736	0	0	0	0	-9.794241286346	0	-10.7537113136314	-9.49119478293861	-7.36197655127634	0	0	0	0	0	0	0.298640544005481	0	0	0	0	-8.40034333607684	-5.16826111997019	0	0	0	-9.05511685728859	0	0	0	0	0	0	0	-4.66138069045842	-6.51538565255394	0	0	-5.9130823287676	0	0	0	-5.22874873148327	-10.1272449584542	-5.87688118043785	0	-4.75962000898876	0	0	4.92058522576776	0	0	0	0	-7.15964965608896	0	0	0	-5.70942537415758	0	0	-4.80214128856409	-6.35197463905261	0	0	-2.18597555081747	0	0	0	-15.4357868308773	-6.2599899971629	0	-5.18593537301834	0	0	-3.24086003060510	-9.12954204225824	0	0	0	0	-6.51911138963299	0	0	2.59721026319861	0	0	0	0	-0.909353728335685	-12.0838362725087	-5.73456564195619	0.968896183548143	-5.06227169728294	-9.87324863589837	0	0	0
251	0	0	2.34139005231958	6.15928647800841	9.43429459770941	0	0	0	0	1.22323402042919	0	0	0	0	0	0	0	0	0.386204752879335	0	0	0	0	0	0	0	0	0	-11.7101620605756	9.37685257425219	0	0	0	0	0	0	0	0	0	0	0	10.4236674268589	0	0	-6.76186690737335	-13.0966481780066	0	0	0	0	0	0	0	0	0	0	0	0	12.0155982356662	12.1802905227066	-13.3438838828923	0	0	-6.21017416043654	0	0	0	0	0	0	0	-12.1749879769556	0	8.00300635954605	2.78030077107816	0	0	0	-11.8064094079173	3.18941087456207	0	0	0	-8.43057600102638	0	0	0	0	0	0	0	0	-8.07257101352496	0	0	-14.6637405286457	0	0	0	0
252	0	0	0.26978976205196	0	0	0	0	0	0	-1.60242944240496	0	0	0	0	0	0	0	0	0.0445009528760184	0	0	3.98833814324805	0	4.7112779650226	0	0	-0.459990110420484	6.63267485853075	-1.3493188940402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.779145047686518	-1.50907858864533	0	0	0	0	0	0	0	-0.121242167407323	4.92926320414979	0	0	0	0	0	-1.53756664937053	0	0	-0.715575522064583	0	0	0	0	0	0	0	-1.40287907434912	0	9.03053884132893	0	0	0	2.70526363753107	-1.36040912179261	0	0	0	0	-0.9714242575792	0	0	0	0	0	0	0	0	-1.80063370268493	0	0	-1.68964887507562	3.50158826991954	0	0	0
253	13.4765872738210	0	7.93514529186131	0	0	0	0	-12.729409985936	0	0	1.76624398223502	-1.14979093219769	2.24213415346345	0	0	0	0	0	0	0	0	0	2.96541634697041	-10.9177843613695	-6.71710169139784	0	0	0	8.48299167949035	11.7077040290898	0	0	3.9808636372598	0	0	0	-5.33463412930243	-8.46793669495007	0	6.2916944556457	2.16255370373256	0	3.85319262001112	6.79951885275053	0	0	-7.63808321617676	0	-6.18599774095273	0	0	0	0	4.28380306130963	0	10.3940530943159	-6.18800049391806	9.0009216338265	0	4.47744376085843	0	0	0	0	-8.2555541605341	0	7.4624220858402	-2.84107550468252	0	5.6052617805228	0	-7.82569619440641	-8.13600327498913	0	-6.74007261958588	0	0	0.899240777780506	0	0	0	0	0	0	2.27315053299481	0	7.44886123675289	9.44663843715225	0	0	0	-1.18187168273684	0	-7.45311811436455	0	0	-12.8320945038023	0	6.92170329029155	0
254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
