V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
594	0	0	0	0	0	0	0	0	8.51049249321752	0	0	0	0	0	0	6.90655365346906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0320223743331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54127660074152	4.22829731102277	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62037085284543	0	0	0	0	11.5848141876616	0	10.8801911481097	0	0	-0.556265019707737	0	0	0	0	0	0	0	0	10.1296919772789	0	0	0	0	0	0	0	6.28900417121193	0	2.51161884660877	0	0	0	0	0	0	0	0	0
595	0	0	0	0	0	0	0	0	7.41659072017636	0	0	0	0	-7.56895455580216	0	6.01881521845431	-2.87429813155482	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2284071115420	0	-2.47514838961872	0	0	0	-8.44488018654533	-7.64607357613302	-6.2045189837476	0	0	0	0	0	0	0	3.95756061375481	3.68481032373511	0	0	0	0	-9.81024190971682	-5.04819646268219	0	0	0	0	0	-6.50285408053122	0	7.51234579228458	-9.03640151100747	-8.87941147941888	0	0	10.0957524453083	0	9.48169859348616	0	0	-0.484765128035896	0	0	0	0	-5.71524814831176	-2.91040347950401	-4.62780380862604	0	8.8276653292163	0	0	0	0	0	0	0	5.48064286673576	0	2.18878625945844	0	0	-5.31026662057762	0	0	0	0	0	0
596	0	0	-9.62210964244952	-13.4149897855206	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.9789968002979	0	0	-3.82444223476509	0	0	0	-7.762750007617	0	0	-7.71247373537428	0	0	-14.3218088806252	0	0	-3.63169006021966	-4.30908384181813	0	-6.40768358218527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.29498594620121	0	0	0	0	0	0	0	0	0	0	-9.93175746466168	0	-11.3581650172890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.39010205089782	0	0	-5.49333396219585	0	-6.68139279024308	0	1.39816049433092	-12.0965690810659	0	0	0	0	-16.8454881659905	0	0	0	0	0	0
597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
599	0	0	0	0	0	0	0	0	0	-4.95525669958745	0	-3.80506202025483	-2.93085102432444	0	0	-8.36471901450054	0	0	0	0	0	0	-3.91479396477761	0	0	0	0	0	0	0	0	0	-6.24283817885055	0	0	0	0	-3.01258003525475	0	0	-6.05994682418309	-6.30052771892288	0	0	-2.94406472581039	0	0	0	0	0	-0.789141096329854	0.197291365290522	-6.7710637713021	0	-2.67265829268681	0	0	0	0	-4.06227765144758	0	0	-1.06576773775192	0	0	0	-5.68824519903074	-3.01465477349022	0	0	-5.2423037731198	-2.01619879113144	0	-4.70271591880162	0	0	0	0	0	-4.30997192039842	0	0	-0.183019654013403	0	0	-3.15284477855424	0	-2.16605275879665	0	-3.87633849298016	0	-3.65066903456090	0	-11.0635287698812	0	0	0	0	0	0
600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
601	0	0	0	0	0	0	0	0	-3.45006777904784	0	0	0	0	0	0	-2.79984715844455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68844027618223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.84098770881341	-1.71410906297375	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.49461135728012	0	0	0	0	-4.69636677160112	0	-4.41071970157899	0	0	0.225504225828829	0	0	0	0	0	0	0	0	-4.10647491086344	0	0	0	0	0	0	0	-2.54949882990763	0	-1.01818493616439	0	0	0	0	0	0	0	0	0
602	2.02779539293808	0	-5.9624912479599	-5.29593653092547	2.03340200581713	0	0	0	0	0	0	0	0	0	0	0	0	-8.04263905782883	0	0	-2.36987565102304	0	3.15194441605033	3.03924277910026	-4.81030986971108	0	0	-4.77915538858723	0	0	-8.87473363730483	0	1.71755298701468	-2.25043374104083	-2.67019142872969	0	-2.81593562586154	1.59277663073933	0	0	0	0	0	0	0	0	0	0	2.13053836034761	1.88949042029216	0	0	0.405987404690397	1.73375617340281	0	0	0	0	0	0	0	1.60103428901173	0	-4.6771521540071	0	-7.03826520638457	0	0	0	0	0	0.0271701450555749	0	0	0	0	0	0	0	0	-5.19905840890351	0	0	-3.40403060127419	0	-4.14022989929942	0	0.866392092843492	-7.49582887291196	0	0	0	2.05543813198015	-10.4385711127441	0	0	0	0	0	0
603	0	0	0	0	0	0	2.00118321710021	0	0	0	0	0	0.438404671292567	0	0	0	0	0	0	0	0	0	0	0	4.69782403124452	0	0	0	3.6526534196218	0	0	0	0	0	0	0	0	6.92639136303582	7.77957372418482	0	0	0	3.40988765418227	0	0	0	0	4.75355414861167	0	0	0	0	0	0	0	0	0	0	0	-1.83760181920698	0	0	0	0	12.0755582037173	0	0	0	0	0	0	0	0	0	0	5.08196627971807	0	4.52057767663686	0.37225743591246	6.17564833720075	0	0	0	0	0	0	6.8012948164058	0	0	5.5394916385864	0	0	0	0	0	0	0	0	0	0
604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	-12.8089416956316	0	0	-19.0566282470735	-12.8443568946837	0	-2.78004405557468	0	0	0	0	2.90799923955594	-0.60903184173668	0	0	0	0	0	0	0	0	0	-20.7990255689306	-19.1979347087675	-6.52621791977743	0	2.43044014150634	3.91879187729957	-5.07426673356198	0	4.38486075988065	3.21556456072585	-10.8492386097954	0	0	0	-7.29378642534588	-19.6832098842066	-10.8073851019819	0.462922611020098	0	0	-4.73701649213473	0	6.53707255150857	0	4.93373463419042	-6.60363820802447	-8.65039298686233	-11.9353129572456	0	0	-11.5476015133559	-10.9515890098662	0	0	0	0	0	2.55279675061545	0	-10.1132268729267	0	-9.33111367775337	-9.71340959049088	0	0	0	0	0	0	-0.171625206907322	0	4.51073840061967	0	-4.00573254933074	0	-6.27998725469454	-0.517140091426265	-8.5792116895886	0	9.11664386446104	0	0	7.29887100871948	0	-9.4483598817894	6.69132353029838	0	-7.69546269884924	0	0	-12.9835521291746	0	0	7.30131042482281	8.36625116779572	0	0	0
606	0	0	0	0	0	0	0	0	-7.07664645495579	0	0	0	0	0	0	-5.74293890356347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.6679101086479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.77616324592530	-3.51591464305914	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.16801253097982	0	0	0	0	-9.63300705779044	0	-9.04709876412833	0	0	0.462545602721333	0	0	0	0	0	0	0	0	-8.42304354042193	0	0	0	0	0	0	0	-5.22943403203489	0	-2.08846181595473	0	0	0	0	0	0	0	0	0
607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
608	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6503387138428	0	0	2.52545526578066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17474884234426	0	0	0	7.41995651107387	6.71809808572155	5.45149960858978	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61960936393	4.43551564794693	0	0	0	0	0	5.7136268851127	0	0	7.93968709409324	7.80175035830445	0	0	0	0	0	0	0	0	0	0	0	0	5.02160975333112	2.55717864203732	4.06614448556604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66577932623244	0	0	0	0	0	0
609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
610	0	0	0	0	0	0	0	0	0	-0.0710380106322074	0	0	0	0	0	2.61867654611900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943124648652532	0	0	0	0	0	0	0.921675101622799	0	0	0	0	0	0	-0.0617644502035836	0	0	0	0	0	0	0	1.27174519445640	0	0	0.333651491893887	0	0	0	0	0.94377417057277	0	0	0	0.631195438543327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21353469002228	0	0	0	2.20312576466888	0	0	0	0	0	0
611	0	0	0	0	0	0	2.08043282656750	0	0	0	0	0	0.455766099617414	0	0	0	0	0	0	0	0	0	0	0	4.88386432812531	0	0	0	3.79730352189672	0	0	0	0	0	0	0	0	7.20068599325643	8.0876555500743	0	0	0	3.54492389804646	0	0	0	0	4.94180143483715	0	0	0	0	0	0	0	0	0	0	0	-1.91037338019357	0	0	0	0	12.5537669272198	0	0	0	0	0	0	0	0	0	0	5.28321913830299	0	4.69959877394505	0.386999342683049	6.42021251041007	0	0	0	0	0	0	7.07063545121939	0	0	5.75886313103846	0	0	0	0	0	0	0	0	0	0
612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
614	0	0	0	0	0	0	-4.44239322298612	0	0	-10.4635694612218	0	0	0	0	0	0	-13.2888458743285	0	0	0	0	0	-7.18523933929915	0	0	-5.92094101916367	0	0	0	-5.24687892993946	-7.8634098733439	0	0	-7.73222416107185	0	-6.2888469405843	0	0	0	0	0	0	0	0	0	0	-6.96775943234427	0	0	0	0	0	0	0	0	0	0	-5.13915253439727	0	0	-13.5981699579681	0	0	0	0	0	0	0	0	-8.169926376232	0	0	0	0	0	0	0	0	0	-1.76397732930680	0	0	-10.7223510401794	0	0	0	-4.37856030433788	0	0	0	0	0	0	0	0	0	0	0	0	0
615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
618	0	0	0	0	0	0	0	0	-3.04738153373819	5.04849167959811	0	3.70690720253312	2.85524722429944	0	0	-2.47305359614935	0	0	0	0	0	0	3.81380851802658	0	0	0	0	0	0	0	-5.02449486896586	0	6.08179884749422	0	0	0	0	0	0	0	5.90362533119173	6.13800023671378	0	0	0	0	-1.62611064679584	-1.51404106813261	0	0	0.768784529195166	0	6.59639841060195	0	2.60371479422223	0	0	0	0	0	0	-3.08672605867072	0	0	0	0	1.39329751163683	0	-3.89590774149851	0	5.10707407947661	0.199183742923553	0	4.58140535373071	0	0	0	0	0	4.19879252148706	-3.62717390311042	0	0.178298506057456	0	0	3.07151446044208	0	2.11017758183934	-2.25192551338566	0	-0.899344062525662	3.55649691548842	0	3.92232579252399	0	0	0	0	0	0
619	0	0	0	0	0	0	0	0	-8.03956456733099	0	0	0	0	0	0	-6.52437965006746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.2555607068087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.28998515407512	-3.99432456687212	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.14336281020412	0	0	0	0	-10.9437687344726	0	-10.2781359962237	0	0	0.525484106360717	0	0	0	0	0	0	0	0	-9.56916568147042	0	0	0	0	0	0	0	-5.94100225562351	0	-2.37263846973944	0	0	0	0	0	0	0	0	0
620	0	0	0	0	0	0	0	0	0	3.18466444671258	0	2.33837279020925	1.80113287272468	0	0	0	0	0	0	0	0	0	2.4058077470964	0	0	0	0	0	0	0	0	0	3.83649014218326	0	0	0	0	0	0	0	3.72409560957319	3.87194282339233	0	0	0	0	0	0	0	0	0.484960838343982	0	4.16110728269393	0	1.64246243448284	0	0	0	0	0	0	0	0	0	0	0	3.49566911830811	0	0	0	3.22161910523962	0	0	2.89001937053134	0	0	0	0	0	2.64866144403886	0	0	0.112473378026514	0	0	1.93755749648222	0	1.33113174144493	0	0	0	2.24349171998647	0	2.47426207521635	0	0	0	0	0	0
621	0	0	3.97716666346945	5.54490149752373	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36468979439737	0	0	1.58078059050262	0	0	0	3.20862593489238	0	0	3.18784492933772	0	0	5.9197226967061	0	0	1.50110913056297	1.78110053227486	0	2.64852786759974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.948600872109657	0	0	0	0	0	0	0	0	0	0	4.10515533141032	0	4.69474127229408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4679332724214	0	0	2.27059402954257	0	2.76166180373467	0	-0.577910407890268	4.99995043491553	0	0	0	0	6.9628508147607	0	0	0	0	0	0
622	0	0	7.6833109906475	10.7119480330797	0	0	1.47985981638179	0	0	0.26859555535809	0	0	0.324196930503966	0	0	-9.90124688104857	0	10.3638050769417	0	0	3.05383955778607	0	0	0	9.67260666856936	0	0	6.15845551734912	2.70110950995307	0	11.4360483997195	0	0	2.89992581577023	3.44082872381762	0	5.11657292641934	1.55604848718533	5.75293578550148	0	0	0	2.52158606702328	0	-3.48486442084938	0	0	3.51521725218083	0	0	0	0.233532114091849	1.83255973991796	0	0	0	0	0	0	-6.16737618019369	0	0	-1.26154022281506	7.93056659300906	8.92978373662123	9.06956139077089	0	-3.5684212609789	0	0	0	-2.38655739154629	0	0	0	3.75807553316366	0	3.34293291754728	0.275281551458557	4.56684512254272	6.6995457021114	0	0	4.38645939148661	0	5.33513133457073	5.02950595035933	-1.11643935602122	9.65918136701047	-0.491976896889593	0	0	0	5.12117663315681	0	0	0	0	0	0
623	0	0	0	0	0	0	0	0	0	7.79231083439046	0	5.87650140390255	4.52637830011463	0	0	7.77748213018951	0	0	0	0	0	0	6.04597036987695	0	0	0	0	0	0	0	0	0	9.64137959567208	0	0	0	0	2.80108481221452	0	0	9.35892393614699	9.73047476979037	0	0	2.7373795527881	0	0	0	0	0	1.21874196419774	-0.183440718729193	10.457166150292	0	4.1276279139529	0	0	0	0	3.77708943805906	0	0	0.99094656030033	0	0	0	8.78487150009908	2.80301389548955	0	0	8.09616382556598	1.87465353489471	0	7.26282950235376	0	0	0	0	0	6.65627942624327	0	0	0.282653803808299	0	0	4.86922333166596	0	3.34523117106591	0	3.60420395562074	0	5.63805835294742	0	12.7612953700764	0	0	0	0	0	0
624	0	0	0	0	0	0	0	0	-9.08637767289134	-0.219274271990729	0	0	0	0	0	0.709210741208238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.9815366042875	0	0	0	0	0	0	2.91115937635837	0	0	0	0	0	0	2.84495068374975	0	-4.84857419759045	-4.51441632923626	0	0	0	-0.190649410544700	0	0	0	0	0	0	0	3.92551817245999	0	-9.20369124486765	1.02988790553888	0	0	0	-12.3687315467646	2.91316426704907	-11.6164283093795	0	0	2.5422281948987	0	0	0	0	0	0	0	0	-10.8151446098998	0	0	0	0	0	0	0	-6.71456641687447	3.74583878858635	-2.68157423660579	0	0	6.80042689614345	0	0	0	0	0	0
625	8.5050207566595	0	0	12.6534277885408	8.52853612664063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2199494957447	12.7472539935712	0	0	0	0	0	0	0	0	7.20379573604668	0	0	0	4.8430078312687	6.6804562000373	0	0	0	0	0	0	0	0	0	0	8.9359474041221	7.92493922220133	0	0	7.66750235066017	7.27175547056178	0	0	0	0	0	0	0	6.71509063862647	0	6.19577459229964	0	0	0	0	0	0	0	0.113957576027578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62096049601511	0	0	0	0	0	0	0
626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
627	0	0	7.28929926742059	10.1626232551593	0	0	0	0	-4.68158469170457	0	0	0	0	0	0	-3.79926495232626	0	9.83233359250948	0	0	2.89723408026649	0	0	0	5.88072782854789	0	0	5.84264067219178	0	0	3.13063654225143	0	0	2.75121326602537	3.26437786084327	0	4.8541873847943	0	0	0	0	0	0	0	0	0	-2.49813639243220	-2.32596785427349	0	0	0	0	1.73858332507281	0	0	0	0	0	0	0	0	-4.74202829667733	0	7.5238752312666	0	8.60446066572673	-6.37275560731903	0	-5.98514555560726	0	0	0.305998953981796	0	0	0	0	0	0	0	0	0.7836836951311	0	0	4.1615151681162	0	5.06153778963485	0	-1.05918666963644	5.70429036075421	0	-1.38163054054172	0	0	12.7614222982848	0	0	0	0	0	0
628	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.67441648289651	0	0	-2.15485039237691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.855609346855	0	0	0	-6.33109460141823	-5.7322323195334	-4.65150431677952	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.35470109950999	-3.78461371455649	0	0	0	0	0	-4.87516500573395	0	0	-6.77455589171489	-6.65686106129556	0	0	0	0	0	0	0	0	0	0	0	0	-4.28469982974908	-2.18191843460298	-3.46944693850072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.98108671656403	0	0	0	0	0	0
629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
631	0	0	0	0	0	0	0	0	0	-0.252431310853768	0	0	0	0	0	9.305383798841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35136343542142	0	0	0	0	0	0	3.27514315242436	0	0	0	0	0	0	-0.219478008889850	0	0	0	0	0	0	0	4.51910609055065	0	0	1.18561996201092	0	0	0	0	3.35367149090179	0	0	0	2.24293291068278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31225691489113	0	0	0	7.82873731684896	0	0	0	0	0	0
632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
633	8.9344394135341	0	0	13.2922995939459	8.95914207498483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8874249927289	13.3908630858210	0	0	0	0	0	0	0	0	7.5675155173241	0	0	0	5.08753138713517	7.01775255836579	0	0	0	0	0	0	0	0	0	0	9.38712355547664	8.3250695515654	0	0	8.0546346875713	7.63890654010433	0	0	0	0	0	0	0	7.0541356904063	0	6.50859936719978	0	0	0	0	0	0	0	0.119711296169899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05623295249548	0	0	0	0	0	0	0
634	0	0	0	0	0	0	0	0	0	4.47782794107556	0	3.28789145351199	2.53250012301976	0	0	0	0	0	0	0	0	0	3.38270902038821	0	0	0	0	0	0	0	0	0	5.39433370195801	0	0	0	0	0	0	0	5.23630029311174	5.44418228386053	0	0	0	0	0	0	0	0	0.681883830651529	0	5.85076474084853	0	2.30940003393017	0	0	0	0	0	0	0	0	0	0	0	4.91511903769738	0	0	0	4.52978839256868	0	0	4.06353941024254	0	0	0	0	0	3.72417578649759	0	0	0.158144270199067	0	0	2.72432127163177	0	1.87165053173736	0	0	0	3.15448301616114	0	3.47895988394763	0	0	0	0	0	0
635	0	0	0	0	0	0	0	0	0	0	0	-4.69451983048221	0	0	0	0	0	0	0	0	0	0	1.43546167138806	0	0	0	-3.92357373616225	-6.32628988662484	0	0	-7.07868678614455	-5.19103698212399	0	0	0	0	0	0	0	-0.747317725483418	0	0	0	0	-10.5531034220780	0	-7.96475967513687	0	-7.76104342207331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.4004504414539	0	0	0	0	0	0	0	0	-7.28189697706395	0	-4.93043502088985	0	0	0	0	0	-14.7174266165530	0	0	-11.7829104713926	0	0	-10.8021180259850	0	0	0	0	0	0	0	-11.7868485354457	-13.5060324224877	0	0	0
636	0	0	-5.5200541114057	-7.69597024683013	0	0	0	0	0	0.254558833053284	0	3.23547807206701	0	0	0	-9.38381072036707	0	-7.44584787657515	0	0	-2.19402281477998	0	-0.989324772027144	0	-4.45336851144551	0	2.70413955971873	-0.06442658849741	0	0	-3.33754464892724	3.57767927997567	0	-2.08344390089109	-2.47205414002794	0	-3.67598805426044	-3.37960913950381	0	0.515053765023766	0	0	0	0	3.97048614637446	0	5.48933782553474	0	5.34893593279354	0	0	0.221327796598988	-1.31659761514849	0	0	0	0	0	0	-4.55719367365235	0	0	-1.19561251317597	-5.69769423374949	7.85722688303605	-6.51600198205073	0	-3.38193664756023	0	0	0	-2.26183662569088	0	5.01870667141721	0	3.39807157534188	0	0	0	0	-4.8132705864056	10.1432974648275	0	-3.15143994925673	8.1208195581109	-3.83301075462581	0	8.24695712173177	-6.93961286777045	-4.34860114764664	0	0	0	-17.5587125012590	0	8.12353368444341	9.30840071434874	0	0	0
637	0	0	-7.57927915411284	-10.5669085275721	0	0	0	0	0	-10.1473175576698	0	-7.45077281060532	-5.73896167992259	0	0	0	0	-10.2234794182570	0	0	-3.01249064739244	0	-7.66564126330151	0	-6.11467250921315	0	0	-6.07507018536572	0	0	-11.2812045935570	0	-12.2242341166553	-2.86066089355166	-3.39423998990125	0	-5.04729465837228	0	0	0	-11.8661106681025	-12.3371972311431	0	0	0	0	0	0	0	0	-1.54523395228969	0	-15.0663108029573	0	-5.23338900474903	0	0	0	0	0	0	0	0	-7.82318692187047	0	-8.94675975887101	-11.1382738161404	0	0	0	-10.2650664324990	0	0	-9.20848798713177	0	0	0	0	0	-8.43944761689492	-6.60883402270822	0	-0.358374674228866	-4.32706684224104	0	-11.4365461593030	0	-3.14007114661232	-9.52839629554132	0	0	-7.14845262401361	0	-21.1528496640395	0	0	0	0	0	0
638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
639	0	0	0	0	0	0	1.37900056113163	0	0	8.43020663771673	0	3.80502681585972	2.93082390812057	0	0	0	4.12510216850473	0	0	0	0	0	6.14518818734082	0	0	1.83796899058962	0	0	0	1.62872772071101	2.44094704891078	0	6.24278042017522	2.40022459104740	0	1.95217375514256	0	0	0	0	6.05989075761672	6.30046942650451	0	0	0	0	2.16292067917711	0	0	0	0.789133795204458	0	6.77100112548896	0	2.67263356527948	0	0	1.5952874662255	0	0	4.22112205317034	0	0	0	0	0	5.68819257144402	0	0	2.53609540887399	5.24225527137862	0	0	4.70267240932177	0	0	0	0	0	4.85750305075752	0	0	3.51143292960184	0	0	3.15281560846642	1.35918564916501	2.16603271849856	0	0	0	3.65063525860813	0	4.02614740689849	0	0	0	0	0	0
