V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
497	0	0	0	0	0	0	0	0	-6.94043230117687	0	0	0	0	-13.7961053385846	0	-5.29051128767025	-1.48808890940679	0	0	-6.33078082748291	0	0	0	0	0	0	0	0	0	-0.105129940491582	0	0	0	0	0	0	-8.00406687365979	0	0	0	0	0	0	0	0	-2.36201958533224	0	0	0	0	0	-3.83917432700414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.66126396269357	0	0	0	0	0	0	0	0	0	0	0	-6.08753424461741	0	0	-6.75345425699345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
498	-2.05912539350126	0	0	0	0	0	0	-2.08287272613993	0	0	0	0	0	0	0	0	0	0	0	0	-1.15541889535646	0	-0.360745912764312	0	0	-0.554748020243525	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.65477567756833	0	0	0	0	0	0	-2.51633015589608	0	0	0	0	0	0	0	-1.91506037132912	0	0	-0.724162590141178	0	-2.72409523905689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.90681001781717	-3.7744486511081	0	0	0	0	-2.99646408049332	0	-3.33978692244078	0	0	0	0	0	0	0	0	0	-0.808968695593578	0	0	0	0	0	-1.14485873709049	0
499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	-6.20145056624285	-9.20834566343653	0	-6.80901797449366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.95485390508776	0	0	0	0	-9.20288396022541	0	0	0	0	0	0	-9.051897608671	0	-1.31824838676324	0	0	-12.3846156718840	0	-4.18682665188338	0	0	0	0	-4.81390233705071	0	0	-6.51505913184681	0	0	0	0	0	0	0	-5.44634483568747	0	0	0	-6.3201340843081	0	0	0	0	0	0	0	0	0	0	0	-3.91652091326778	0	0	0	0	0	0	0	0	0	0	0	-6.86493909893244	0	0	-10.3277398786114	-12.6553736881600	0	0	0	0	0	0	0
501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
502	0	0	0	-4.66464849585948	0	0	0	0	0	0	0	-1.34523516316172	-12.3759040262635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.44107170148098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.63632137455636	0	0	0	0	0	0	0	0	0	0	0	0	-4.60342989778385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.38090234665421	0
503	-16.4326242636970	4.9424213486797	17.7565977929819	-4.26937733901403	0	0	0	-9.14649622616481	0	0	0	0	0	-8.69236629373573	0	0	0	0	13.7127170148669	-8.52257533465425	-4.59644271949595	-0.322055005399324	-1.43510542451523	0	0	-7.05222582933655	0	0	0	12.6859697447165	0	0	0	-6.81649086999195	16.7118698334668	0	13.2421128138601	0	0	-6.58296453877136	0	0	0	0	0	0	0.720863657247813	0	0	3.51779769824133	0	3.58922096432506	9.37955672119292	0	-7.61841903102624	0	0	-2.88083558141816	0	-10.8368902214584	0	0	0	0	0	0	0	0	0	22.4323094973621	-4.92957111390356	0	0	8.94581908258056	-3.64994229287393	-15.0153655026949	-10.7131809237441	0	0	0	-11.9204174021800	0	-13.2862110408751	11.1331728982597	0	0	9.2593110621886	-6.33375182263267	0	0	0	14.5915300708957	-3.21820794700963	0	11.9462006559977	0	0	0	-4.55443270670025	0
504	0	0	0	0	0	0	0	0	-5.94312761612736	-6.31308467532868	-3.30441441302015	-7.6346219268851	-10.6783034308648	0	0	0	0	-6.37500243300327	0	0	0	0	-6.03011250372195	0	0.9003755652036	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.24304735013313	0	0	-6.14626424324253	0	0	0	0	0	0	0	-7.45519664294438	0	-4.40710496215766	0	0	0	0	0	0	0	-5.84430502878399	0	0	-12.1981484283323	0	0	-9.4540637336405	0	0	0	0	0	0	0	-11.5777448501290	0	0	0	-13.5052558668856	0	-9.22727157535223	0	-7.01740877862118	0	0	0	0	-9.81343382326852	0	0	-14.2484228800747	0	0	0	0	-7.9841501595177	0	0	0	0	0
505	0	0	0	0	-10.1667208145813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.73846282755857	-11.9126194595592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.67092859380214	0	0	0	0	-13.1788928803435	0	0	0	0	-8.4358469896852	0	0	0	0	-7.95812868927246	0	-7.68964212973415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
506	6.94452757140261	0	0	3.59767989760188	0	0	0	0	0	0	0	0	0	7.3248038283698	0	0	0	0	0	7.18172593391902	0	0.271386370152701	0	0	0	4.08303420926655	0	0	0	3.44517185017644	0	0	0	5.74405826139048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19136101636865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15400595731496	0	0	0	0	0	9.02768544174341	0	0	0	0	0	0	0	0	0	0	5.33726813052023	0	0	0	0	0	0	0	0	0	0	0	0
507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	0	-1.70140266560814	-6.11261579816168	0	0	0	0	0.296220064844423	0	0	0	0	0	0	0	0	0	0	-4.72053101827451	0	0	0	0	0	0	0	0	0	0	-5.77448741826046	0	0	0	0	-5.75297366938421	0	-4.55852798665252	0	0	0	0	0	0	0	0	0	-3.69417002643451	0	0	-2.51470634902007	0	-1.23557052006313	-3.22886328012553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.72220506548969	0	0	0	-3.07955136953604	-4.09375117341953	0	0	0	0	0	0	0	0	-3.83253646531685	0	0	-3.18746934174503	0	0	0	0	-5.02305781043035	0	0	-4.11241701305653	0	0	0	0	0
509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
510	0	0	0	0	0	0	0	0	-9.00685992972469	0	0	0	0	-17.903724576247	0	-6.865695400068	-1.93114892392669	0	0	-8.21569229185571	0	0	0	0	0	0	0	0	0	-0.136431076241088	0	0	0	0	0	0	-10.3871785028404	0	0	0	0	0	0	0	0	-3.06528161837216	0	0	0	0	0	-4.98224086174832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.45362229726534	0	0	0	0	0	0	0	0	0	0	0	-7.9000220561728	0	0	-8.76421149216146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
511	4.70132206939083	-1.70492622735386	-6.12527487036608	0	0	0	0	5.05237466612911	-8.75864904860269	0	0	0	0	-17.4103340620046	0	-6.67649069187195	-1.87793035722024	0	-4.73030711822527	-7.9892843940201	2.63801144372957	0	0.823642273789656	0	0	1.26658100509708	0	0	0	-5.91911754630909	0	0	0	0	-5.76488793186618	0	-14.6688974101754	0	0	3.77812513866139	0	0	0	0	0	-2.98080864362629	2.04337520882606	0	0	-2.51991424205577	0	-6.08306971450932	-3.23555017404312	0	4.37239792018517	0	0	1.65338234262122	0	6.21955763690736	0	0	0	0	0	0	0	0	-3.35844743719699	-7.73819755622183	0	0	0	-3.08592904227573	4.81766084533052	8.61768729541243	0	0	0	0	-0.840892877088384	0	7.62528305225531	-12.3631610633236	0	0	-3.19407050986663	0	0	0	0	-5.03346043569076	1.84700863485226	0	-4.12093372433398	0	0	0	2.61390086490386	0
512	-0.115157783526714	0	0	0	0	0	0	-0.116485866896464	4.93406082665475	0	0	0	0	9.80786497981838	0	3.76110642171990	1.05790545543372	0	0	4.50065015081607	-0.0646174727649249	0	-0.0201749246847088	0	0	-0.03102460521768	0	0	0	0.0747385031044971	0	0	0	0	0	0	5.69021511938862	0	0	-0.092544290825661	0	0	0	0	0	1.67919630968851	-0.140727225398206	0	0	0	0	2.72932849591483	0	0	-0.107100863491911	0	0	-0.0404992134314965	0	-0.152346608339407	0	0	0	0	0	0	0	0	1.89193377269710	0	0	0	0	0	-0.218490619236545	-0.211088232930743	0	0	0	0	4.16014339330915	0	-0.186779523312963	4.80113523885045	0	0	0	0	0	0	0	0	-0.0452420441324599	0	0	0	0	0	-0.0640268897807911	0
513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
515	-6.92407003155992	0	0	-3.58708167056776	0	0	0	0	-4.65640430449863	-4.94626340802352	-2.58898857478356	-5.98167979888211	-8.36638572681725	-7.30322605153501	0	0	0	-4.99477559419608	0	-7.16056964316753	0	-0.270586906485363	-4.7245564343507	0	0.705438773702682	-4.07100620100303	0	0	0	-3.43502288904622	0	0	0	-5.72713712463454	0	0	0	0	-5.67488350196728	0	0	-4.81556061511421	0	0	0	0	0	0	0	-9.02306092528884	0	-3.4529399066716	0	0	0	0	0	0	0	-4.57897740896324	0	0	-9.55717502926704	0	0	-7.40720137741439	0	0	0	0	-4.14176887689376	0	0	-9.07109260286365	0	0	-9.00109123029954	-10.5812857494887	0	-7.22951110214343	0	-5.49809705491236	0	0	0	0	-7.6887656547338	-5.32154533666441	0	-11.1635525797996	0	0	0	0	-6.25553304116445	0	0	0	0	0
516	-4.33552167113846	-2.01427968865095	-7.23668658551389	-3.70641075156184	0	0	0	3.20208931998153	0	0	0	0	0	-7.54617765761978	0	0	0	0	-5.58860635519134	-7.39877559256761	1.58173714004478	-0.279588342707142	0.493851373412611	0	0	-3.44699868186877	0	0	0	-10.3856720989661	0	0	0	-5.91765801949376	-6.8109085790355	0	-5.39681200650938	0	0	2.26534303547555	0	0	0	0	0	0	-0.928716412333492	0	0	-6.26495659700649	0	-1.46278400332086	-3.82263050014857	0	2.62166572394916	0	0	0.99135895116546	0	3.72921252192795	0	0	0	0	0	0	0	0	0	-9.14226898160736	-4.27955037147884	0	0	-3.64586108814898	0.50175126393408	5.16711786404338	-9.30052459789427	0	0	0	4.10207808092339	0	4.57207774279189	-4.53731530703963	0	0	-3.77362448235012	-5.49857367691738	0	0	0	-5.94676588146341	1.10745621012125	0	-4.86866408999163	0	0	0	1.56728056970380	0
517	3.32054629664021	0	0	0	0	0	0	3.35884125317723	0	0	0	0	0	0	0	0	0	0	0	0	1.86322889618701	0	0.581738979295869	0	0	0.894586842550632	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66849180980509	0	0	0	0	0	0	4.05783484903621	0	0	0	0	0	0	0	3.08822699381442	0	0	1.16778483449711	0	4.39287689146748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30012313833947	6.08667715421865	0	0	0	0	4.83209897605073	0	5.38574150553368	0	0	0	0	0	0	0	0	0	1.30454318844739	0	0	0	0	0	1.84619958144365	0
518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
519	15.0446306765850	18.6656405934728	13.9385010821921	13.5686361665592	0	0	0	-0.67546592665659	-3.23613472958099	-3.43758268174782	-1.7993102173819	-4.15718233910526	-5.81451902393153	5.3654349722521	0	0	0	-3.47129796079463	10.7641521861277	5.26063009875241	0	0.198791115165459	-3.28349949000270	0	0.490269909115651	7.73547847462668	0	0	0	15.6910682725934	14.7771890899956	0	0	4.20753535527479	13.1184148267016	0	10.3947392365586	14.5347483641785	-3.94396327855381	2.11672838242599	0	-3.34674610061624	19.8861366047118	0	6.72284138203984	0	8.42375745695396	0	0	11.7421867564572	0	0.417707807220573	17.8240400536583	0	0	0	0	0	0	-3.1823241389921	8.74526592252104	0	-6.64210064384119	0	10.1483205527303	-5.14789955058076	0	0	0	17.6088220193076	3.04281853283185	0	0	0.717971984393151	9.33491602369215	0	12.9016074952154	-7.35384302098908	0	-5.02440733785396	0	-3.8210992135754	0	8.73927225811004	0	0	1.92475318681072	3.90956068650827	11.0231209688907	-7.75851018222153	0	28.0373839429147	20.3208962323931	0	5.02997299698259	0	0	0	0	0
520	0	0	0	0	0	0	0	0	-6.99532337838951	-7.43077915729765	-3.88944153454836	-8.9862868004684	-12.5688341991451	0	0	0	0	-7.50365908951098	0	0	0	0	-7.09770842832614	0	1.05978175927233	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.52538624977133	0	0	-7.23442414964165	0	0	0	0	0	0	0	-8.7750953261311	0	-5.18735695480264	0	0	0	0	0	0	0	-6.87900483364211	0	0	-14.3577588073703	0	0	-11.1278500695925	0	0	0	0	0	0	0	-13.6275164274380	0	0	0	-15.8962819240818	0	-10.8609056946132	0	-8.2597996973169	0	0	0	0	-11.5508445182809	0	0	-16.7710222825595	0	0	0	0	-9.39769694931107	0	0	0	0	0
521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
524	0	0	0	0	0	0	0	0	7.60477298508076	0	0	0	0	15.1166735190842	0	5.79692093688707	1.63052931670209	0	0	6.93676545236895	0	0	0	0	0	0	0	0	0	0.115193016325217	0	0	0	0	0	0	8.77021904258996	0	0	0	0	0	0	0	0	2.58811295223215	0	0	0	0	0	4.20666147871884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91600110935875	0	0	0	0	0	0	0	0	0	0	0	6.67023521883075	0	0	7.39989733504838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
527	0	0	0	0	0	0	0	0	4.50285968999807	4.78316070934474	2.50361685302876	5.78443431530204	8.09050472783567	0	0	0	0	4.83007320948547	0	0	0	0	4.56876450801439	0	-0.682176978231597	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4877546053628	0	0	4.65676783212124	0	0	0	0	0	0	0	5.6484912680367	0	3.3390794486458	0	0	0	0	0	0	0	4.42798594106455	0	0	9.24202783421667	0	0	7.16294941696406	0	0	0	0	0	0	0	8.77197394268632	0	0	0	10.2323685732556	0	6.99111846640651	0	5.31679767934748	0	0	0	0	7.43522913143389	0	0	10.7954351945317	0	0	0	0	6.04925726558947	0	0	0	0	0
528	6.45958982280089	9.5916488081279	0	7.09244760423124	-2.84692391773815	0	0	0	7.31375776060599	4.00201060133838	2.09474483429663	4.83976367496036	6.76922387903882	7.04923456676556	0	2.70323066761497	0.760351383319243	4.04126170208683	0	3.23476502595969	0	-2.72700148370525	0.486810875847818	0	-0.570768925563832	3.07785154606695	0	0	0	0.0537170159496111	9.58595975810632	0	0	0	0	0	4.08974442393568	9.42868850528175	4.59153548098411	1.37312129994427	0	3.8962592654918	12.9001330412717	0	4.36110592859612	1.20689351811005	0	0	0	9.74030586273055	0	4.75542391190205	6.78625254099552	0	0	0	0	0	-1.02794741830771	3.70484032537248	5.6730523441688	0	7.73268882606005	-3.69040382190370	6.58321361649872	5.99314997874446	0	0	-1.00244311401148	0	0	0	0	5.11093509613341	0	-2.15328290185655	4.0795485446333	8.56129450699145	0	5.84938117657441	3.11047616485716	4.44849796419131	0	3.45073352407096	0	0	6.2209630024024	0	7.15069648043298	9.03240529011954	0	10.7576385072809	13.1821615292352	0	5.06133771750872	0	0	0	0	0
529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.31994171592018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.881959963707709	0	-15.8375397505784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.75260650026995	-4.74993581269136	-7.13743458357624	0	0	0	0	0	-12.653030238125	0	0	0	0	-11.3183754866721	0	0	0	0	0	0	0	0	0	0	-4.45970968439399	0	0	-3.22441281082636	-3.57531681574515	-3.87104369651701	0	0	0	0	0	0	0	0	0	0	0	-6.97726644434803	0
530	6.59104198672043	0	0	0	0	0	0	6.66705467977353	0	0	0	0	0	0	0	0	0	0	0	0	3.69837333635887	0	1.15470940481406	0	0	1.77568957432842	0	0	0	0	0	0	0	0	0	0	0	0	0	5.296761432732	0	0	0	0	0	0	8.05450593844647	0	0	0	0	0	0	0	6.12990513077604	0	0	2.31796764388249	0	8.71953993336937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5052844974092	12.0816098012724	0	0	0	0	9.59136370643714	0	10.6903037095169	0	0	0	0	0	0	0	0	0	2.58942299261021	0	0	0	0	0	3.664571389796	0
531	8.2671583674348	13.3721588085697	3.93940961885712	9.07710693176634	0	0	0	-0.190905532308696	0	0	0	0	0	0	0	0	0	0	3.04224998160307	0	0	0	0	0	0	3.93911794104545	0	0	0	3.72149535168004	12.2683714598088	0	0	0	3.70763034330077	0	2.93784356671803	12.0670914421278	0	1.75735790595680	0	0	16.5099403737263	0	5.58146172712091	0	2.38078907890897	0	0	8.03807457492354	0	0.796290582008576	10.7661420976144	0	0	0	0	0	0	0	7.26052635578258	0	0	0	8.42537545373889	0	0	0	0	4.97674480423358	0	0	0	1.98468457490219	2.63830793269006	0	5.22111694570382	0	0	0	0	0	0	2.46996237202254	0	0	2.05423468434886	0	9.15165542439433	0	0	17.0051377451349	16.8708880868291	0	2.65033754335725	0	0	0	0	0
532	0	0	0	0	4.34815150569049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16499209322523	5.09484574077322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57000019805111	0	0	0	0	5.63641157912125	0	0	0	0	3.60788315711065	0	0	0	0	3.40357032260688	0	3.28874271403915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
534	5.05923111754503	0	0	0	0	0	0	5.11757785282565	0	0	0	0	0	0	0	0	0	0	0	0	2.83884179547092	0	0.886345704416312	0	0	1.36300511628401	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06575171523434	0	0	0	0	0	0	6.18257434292507	0	0	0	0	0	0	0	4.70526615483637	0	0	1.77925342563749	0	6.69304911885854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59895636995122	9.27374706150951	0	0	0	0	7.36225407470722	0	8.2057916323647	0	0	0	0	0	0	0	0	0	1.98762038037308	0	0	0	0	0	2.81289569161829	0
535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
537	7.98679895071054	0	0	4.13763869978496	0	0	0	0	6.8528099787848	0	0	0	0	22.04607984871	0	5.22371906702017	1.46930192316301	0	0	14.5104525955002	0	0.312117470063547	0	0	0	4.6958375502135	0	0	0	4.0660441236634	0	0	0	6.60615686570422	0	0	7.90301626216797	0	0	0	0	0	0	0	0	2.33219930431498	0	0	0	3.67033733465667	0	3.79070510260970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62766574880854	0	4.77746111308585	0	0	0	0	0	10.3826081575911	0	0	0	6.0106796821049	0	0	6.66819251529099	0	0	0	6.13831352330423	0	0	0	0	0	0	0	0	0	0	0	0
538	0	0	0	0	0	0	0	0	4.05072790058452	0	0	0	0	8.0519867335831	0	3.0877646739223	0.868511211162214	0	0	3.69490968538403	0	0	0	0	0	0	0	0	0	0.0613582504167399	0	0	0	0	0	0	4.67150972681922	0	0	0	0	0	0	0	0	1.37857387275573	0	0	0	0	0	2.24070344421722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55322546445342	0	0	0	0	0	0	0	0	0	0	0	3.55294075936078	0	0	3.94159965791841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
539	6.50322194978916	9.65643682877682	0	7.14035445017883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09864128863467	0	0	0	0	9.65070935133805	0	0	0	0	0	0	9.49237578968845	0	1.38239622367363	0	0	12.9872686425193	0	4.39056357728678	0	0	0	0	5.04815365502724	0	0	6.83209115316221	0	0	0	0	0	0	0	5.7113717029953	0	0	0	6.62768077623882	0	0	0	0	0	0	0	0	0	0	0	4.10710437790401	0	0	0	0	0	0	0	0	0	0	0	7.19899677587707	0	0	10.8303023547262	13.2712021280350	0	0	0	0	0	0	0
540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	-13.1421998864153	0	0	-6.80844418219691	0	0	0	0	0	0	0	0	0	-13.8618552596189	0	0	0	0	0	-13.5910869072917	0	-0.513586257139033	0	0	0	-7.72695495403078	0	0	0	-6.51982969792217	0	0	0	-10.8703667822233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.03950433713365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.86126573176914	0	0	0	0	0	-17.0844806024884	0	0	0	0	0	0	0	0	0	0	-10.1005351188380	0	0	0	0	0	0	0	0	0	0	0	0
543	0	0	0	0	0	0	0	0	4.38180809541481	0	0	0	0	8.710103842891	0	3.34013850769296	0.939497677807477	0	0	3.9969076098412	0	0	0	0	0	0	0	0	0	0.0663732753705238	0	0	0	0	0	0	5.05332859702369	0	0	0	0	0	0	0	0	1.49124954922219	0	0	0	0	0	2.42384399353955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68017602790953	0	0	0	0	0	0	0	0	0	0	0	3.84333506569271	0	0	4.26376041882717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
