V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
646	0	0	6.44928439636781	0	7.32161241164157	0	0	0	0	0	0	0	0	0	0	1.88480628971587	0	0	0	0	0	0	0	0	0	0	8.4765183875382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9883445189613	0	6.33067106396938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71800952369895	0	9.70939619334875	0	0	0	0	0	0	0	0	0	0	0	0	3.27713600041675	0	0	0	0	0	9.16461808221812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
648	0	0	0	0	0	0	-7.97177931228166	0	-10.2824976707203	0	-8.75813439123718	0	0	0	-6.86024992230147	-12.1602402521722	0	0	-7.20507239280864	0	0	-5.73840591521069	0	0	0	0	0	0	0	0	-3.56020639426503	0	0	0	0	0	0	0	0	-2.77253908611927	-3.13660055755715	-1.35705753570075	0	0	-8.01975993164029	0	0	0	0	0	0	0	0	0	0	0	-7.89331263456273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.13033213005689	-8.42303182065109	0	0	0	-10.0727045811809	0	0	0	0	0	0	-7.79655129316574	0	0	-3.96207357276459	-9.1944040258276	0	0	0	0	-6.41856423297864	0	0	0	0
649	0	0	0	0	0	0	-5.07892245680056	0	-6.55111064745136	0	-5.57991932501207	0	0	0	-4.370752880221	-7.74744443836971	0	0	-4.59044368204364	0	0	-3.65601172928845	0	0	0	0	0	0	0	0	-2.26825298322292	0	0	0	0	0	0	0	0	-1.76642007702771	-1.99836829216369	-0.864598695378118	0	0	-5.10949152245148	0	0	0	0	0	0	0	0	0	0	0	-5.02893033384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.26860015129214	-5.36642119562216	0	0	0	-6.41744878953943	0	0	0	0	0	0	-4.96728244689996	0	0	-2.52428769737864	-5.85787228351001	0	0	0	0	-4.08934928405106	0	0	0	0
650	0	0	0	0	8.52063631772936	1.0386477639087	0	0	0	0	0	2.90916084558899	0	-1.64156101342855	7.84455602908098	0	0	0	5.40122400453566	-0.772094746895278	0	0	0	0	0	4.67139518831611	-0.769509430313489	0	0	0	0	3.41906349589460	-0.391449190152244	0	0	0	-1.06104093429142	0	4.15496775616325	3.67873535970502	-0.98846335844716	0	0	0	0	0	0	-0.784647073250804	3.74728129167734	-2.14114643557491	0	0	2.29605459594786	7.43950816247013	0	0	0	0	0	5.30168961118228	0	0	0	0	0	0	0	2.11961479388367	0	0	0	0	0	0	0	0	0	0	0	-0.580943297364351	0	0	0	0	0	0	0	0	5.83502122678638	0	0	5.03305262300309	0	7.33226176049712	0	0	-1.88870592986576	-0.473007927066363	0.350563655594322	0
651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
652	0	0	0	-4.05661751504678	0	-1.07926968852865	0	0	0	0	0	-5.21453261708589	0	0	0	0	0	0	0	0	0	-6.20582589975918	0	0	0	0	0	0	-5.20834613550157	0	-9.29256559355412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.65728628315487	0	-1.67435097673328	0.00811981823248355	-5.88547665017166	0	0	0	0	0	-7.7451009582091	0	0	0	0	0	0	0	0	0	0	-4.58574783743989	0	-3.21864021699336	0	0	-2.99234252665955	0	0	-5.34918685385033	0	0	0	0	0	0	0	-0.345310317011584	0	0	-4.15246778216267	0	0	0	0	-5.49919122764523	0	0	0	0	0
653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.35777651177918	0	0	-7.86473855864277	-9.50329401688857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.19273743806895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.12493327574794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.4574884127653	0
654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
662	0	0	0	-5.03713768354636	-9.51656351509957	-2.50018788266376	0	0	0	0	0	-9.72412665199452	0	1.10856630908255	-8.76146016737873	0	0	0	-7.97255564959634	0	0	-7.70582865681989	0	0	0	-6.19154616266148	-0.221580629528436	0	-6.46724925156901	0	-11.5386605107576	-4.96663289676531	0	0	0	0	0	0	-4.64061756425904	-4.10872115654443	0	0	0	0	0	0	0	0	-5.64999221119427	-4.54128457712981	0	-2.07905634906489	-2.68862920707560	-15.6171168048397	0	0	0	0	0	-15.5385330591958	0	0	0	0	0	0	0	-3.67645256746354	0	0	-5.69416346341031	0	-3.99661389486658	0	0	-3.71561806041784	0	0	-6.64213241152699	0	0	0	0	0	0	0	-0.42877486080083	0	-6.51704262991764	-5.15615580410533	0	-5.62133662036304	0	-9.4108546690698	-6.82839416313074	0	0	0	-0.391538984900355	0
663	0	0	0	0	0	0	7.16672656400317	0	9.24409047394466	1.84755883486383	7.87366934456998	0.63663878307727	0	0	7.71301298008751	10.9322038940086	0	0	6.47744771779542	0	0	5.15889671509265	0	0	1.82100629522596	0	0	0	0	0	3.20066885190908	0	0	0	0	0	0	0	0	2.49254636133936	2.81984205231066	1.22001123074287	0	0	7.20986172440394	0	0.593516717755472	0	2.68453565372747	0	0	0	0	0	2.52762338028205	0	8.68866842399156	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469509130466494	0	0	0	4.61223098612274	10.6837112918075	0	0	0	9.0554839346956	0	0	0	3.28743059758024	0	0	7.00919444348637	0	0	3.56195233336681	8.26588105249697	0	0	0	0	9.36490383773998	0	0	3.91430215218983	0
664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.88805382640278	0	0	-9.75773227734908	-11.7906778563959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.1646784496658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.0805542466443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.9745409163166	0
666	0	0	0	6.5525223480651	0	1.74330922928821	0	0	0	0	0	8.42286495619383	0	0	0	0	0	0	0	0	0	10.0240687581571	0	0	0	0	0	0	8.41287213367932	0	15.0099790026475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90749559571624	0	2.70452468167261	-0.0131156783288605	9.50661903327615	0	0	0	0	0	12.5104097017883	0	0	0	0	0	0	0	0	0	0	7.4072093501449	0	5.19896487011714	0	0	4.83343357027737	0	0	8.6403675657911	0	0	0	0	0	0	0	0.557768525339948	0	0	6.70734616742083	0	0	0	0	8.88266475253666	0	0	0	0	0
667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
668	0	0	0	0	0	0	7.55599266153993	0	9.7461901413358	0	8.30133356639897	0	0	0	6.50243766650427	11.5259947006331	0	0	6.82927512080662	0	0	5.43910603715134	0	0	0	0	0	0	0	0	3.37451556733256	0	0	0	0	0	0	0	0	2.62793087564209	2.9730038761322	1.28627705050048	0	0	7.60147074034367	0	0	0	0	0	0	0	0	0	0	0	7.48161859550098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86274775146494	7.98370904807962	0	0	0	9.54733929726392	0	0	0	0	0	0	7.3899040664259	0	0	3.755422430494	8.71484854571347	0	0	0	0	6.08378911936138	0	0	0	0
669	0	0	0	0	-5.29128076613769	-0.644996069662855	0	0	0	0	0	-1.80657714446002	0	0.6163711911269	-4.8714376353792	0	0	0	-4.43280080028238	0	0	0	0	0	0	-3.44254615346846	-0.123200493677389	0	0	0	0	-2.76148518080332	0	0	0	0	0	0	-2.58021820815932	-2.28447981191445	0	0	0	0	0	0	0	0	-3.1414380903869	0	0	0	-1.50050394353530	-4.61990454488646	0	0	0	0	0	-3.29232785224149	0	0	0	0	0	0	0	-2.04413523085006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.62352463313768	0	0	-3.12550536673439	0	-5.23250585406776	0	0	0	0	-0.217698615336215	0
670	0	-2.88665883880891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.12600466627071	0	-6.15914996884386	0	0	0	-6.20380144907244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.53279790451986	0	0	0	0	0	-1.74232312507399	0	-3.87922356074098	0	0	0	0	0	0	0	0	0	-9.76650967823355	0	0	0	0	0	0	0	-7.76929862291915	0	0	0	0	0	0	0	0	0	0	0
671	0	0	0	0	0	0	5.48744648425579	0	7.07805039279403	0	6.02874112430473	0	0	0	4.72231516234417	8.37061150409455	0	0	4.9596768327258	0	0	3.95008368033244	0	0	0	0	0	0	0	0	2.45070031370988	0	0	0	0	0	0	0	0	1.90850238881392	2.15910739971995	0.934142844589426	0	0	5.52047437811711	0	0	0	0	0	0	0	0	0	0	0	5.43343323603194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53151058343679	5.79807023505988	0	0	0	6.93363741966508	0	0	0	0	0	0	5.36682669038375	0	0	2.72732922545080	6.32905127825398	0	0	0	0	4.41827681807056	0	0	0	0
672	0	0	0	0	-2.76507953864026	-0.337057418336538	0	0	0	0	0	-0.94406812223798	0	0.322098834690332	-2.54568092767856	0	0	0	-2.31646123754568	0	0	0	0	0	0	-1.79898106913888	-0.064381230041283	0	0	0	0	-1.44307711255155	0	0	0	0	0	0	-1.34835191854998	-1.19380706931797	0	0	0	0	0	0	0	0	-1.64163017793789	0	0	0	-0.784122584927016	-2.41423656996021	0	0	0	0	0	-1.72048106707696	0	0	0	0	0	0	0	-1.06820952258085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.89355550455159	0	0	-1.63330416952641	0	-2.73436536679173	0	0	0	0	-0.113763380448223	0
673	0	-1.92239225956436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.74774397539754	0	-4.10173244805301	0	0	0	-4.13146843860911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.01865100533114	0	0	0	0	0	-1.16031324667527	0	-2.58339823398224	0	0	0	0	0	0	0	0	0	-6.50408089656468	0	0	0	0	0	0	0	-5.17402310731896	0	0	0	0	0	0	0	0	0	0	0
674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
675	0	0	0	1.78751818478822	0	0.475572120708905	0	0	0	0	0	2.29774481908602	0	0	0	0	0	0	0	0	0	2.73455079417842	0	0	0	0	0	0	2.29501879221984	0	4.09469956686903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61155586245613	0	0.737790242123466	-0.00357793720850016	2.59339129195842	0	0	0	0	0	3.41282084260286	0	0	0	0	0	0	0	0	0	0	2.02067550610143	0	1.41826975228154	0	0	1.31855336661125	0	0	2.35707920197581	0	0	0	0	0	0	0	0.152158409996432	0	0	1.82975388851207	0	0	0	0	2.42317750800580	0	0	0	0	0
676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
677	0	0	0	0	-12.4046530573607	-1.51210128911174	0	0	0	0	0	-4.23526244190248	0	1.44499434416941	-11.4203907197987	0	0	0	-10.3920692229740	0	0	0	0	0	0	-8.07055844418907	-0.28882598525935	0	0	0	0	-6.47390813394926	0	0	0	0	0	0	-6.04895357081272	-5.3556370821782	0	0	0	0	0	0	0	0	-7.36465353753505	0	0	0	-3.51771747775605	-10.8307072654683	0	0	0	0	0	-7.71839306269737	0	0	0	0	0	0	0	-4.79218349237813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4948366766942	0	0	-7.32730153942658	0	-12.2668636591170	0	0	0	0	-0.510363353159343	0
678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.40699432780212	0	0	-10.3996754729671	-12.5663647892304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.8333938828157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.7437353037546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-13.8281120146784	0
679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
680	0	-1.49093512697793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.13104687270772	0	-3.18114940269954	0	0	0	-3.20421151847482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.34115217513169	0	0	0	0	0	-0.899895309689807	0	-2.00358649742467	0	0	0	0	0	0	0	0	0	-5.0443204965837	0	0	0	0	0	0	0	-4.01277770450732	0	0	0	0	0	0	0	0	0	0	0
681	0	0	0	0	5.44420222184943	0.663636875596349	0	0	0	0	0	1.85878839897412	0	-0.634184719452426	5.01222535153642	0	0	0	4.56091162660585	0	0	0	0	0	0	3.54203797641467	0.126761068077092	0	0	0	0	2.84129389866183	0	0	0	0	0	0	2.65478819260823	2.35050276435684	0	0	0	0	0	0	0	0	3.23222769446246	0	0	0	1.54386948346565	4.75342279112555	0	0	0	0	0	3.38747826857682	0	0	0	0	0	0	0	2.10321206857407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72824685185889	0	0	3.21583450473339	0	5.38372867659213	0	0	0	0	0.223990246915604	0
682	0	0	0	-5.42593268181748	0	-1.44357821602884	0	0	0	0	0	-6.97470314677258	0	0	0	0	0	0	0	0	0	-8.30060843603699	0	0	0	0	0	0	-6.96642841234438	0	-12.4292800997327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.89180680626824	0	-2.23952976877717	0.0108606707323606	-7.87212498732995	0	0	0	0	0	-10.3594672796353	0	0	0	0	0	0	0	0	0	0	-6.13367145644048	0	-4.30509533610664	0	0	-4.00241064146939	0	0	-7.15481005142784	0	0	0	0	0	0	0	-0.461870148588634	0	0	-5.5541372993285	0	0	0	0	-7.35544854671864	0	0	0	0	0
683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
684	-3.47069444413182	0	0	0	0	0	0	0	-5.48762811601883	0	0	0	0	0	0	0	0	0	-6.61262539171751	0	0	0	0	0	7.8788345027672	0	0	9.74632772892762	11.7768972614058	0	-7.98380334831894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132191606813614	0	0	0	0	0	10.1527982746135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.12376185205236	0	0	0	10.0687723934684	0	0	0	0	0	-3.55811364063018	0	0	0	0.0358412646976129	0	0	0	0	12.9593766572531	0
685	0	0	0	0	0	0	-2.48648259639137	0	-3.20722018311406	0	-2.73175509351062	0	0	0	-2.13978477959340	-3.79290802849756	0	0	-2.24733856880077	0	0	-1.78986972421804	0	0	0	0	0	0	0	0	-1.11046616973740	0	0	0	0	0	0	0	0	-0.864784374403017	-0.978339012243064	-0.423280651989839	0	0	-2.50144826093448	0	0	0	0	0	0	0	0	0	0	0	-2.46200800660385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.60020505528054	-2.62723304427569	0	0	0	-3.1417834913106	0	0	0	0	0	0	-2.43182711699788	0	0	-1.23581280895766	-2.86783222400416	0	0	0	0	-2.00201832413165	0	0	0	0
686	0	0	0	0	8.85160333204903	1.07899195142383	6.39723214109842	0	8.25154862084038	0	7.0282701802047	3.02216135908783	0	-1.03110636730403	13.6545087048371	9.75840859829437	0	0	13.1974428959297	0	0	4.60498382122775	0	0	0	5.75891818060086	0.206097908718776	0	0	0	2.85701170117034	4.61959448159183	0	0	0	0	0	0	4.31635913839963	6.04654906845717	2.51707443401976	1.08901811560811	0	0	6.43573586132032	0	0	0	5.25520475992273	0	0	0	2.51014192846258	7.72848092374339	0	0	6.33426382084709	0	0	5.50762310206623	0	0	0	0	0	0	0	3.41956418875853	0	0	0	0	0	0	4.11701381978125	6.7593554434639	0	0	0	8.08319284444371	0	0	0	0	0	0	6.2566143101228	0	6.06167091372384	3.17950402440729	7.37836995332402	5.22855144931528	0	8.75328078397173	0	5.15080056815613	0	0	0.364180597110722	0
687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
689	0	10.1680236620110	7.01622665343712	0	7.96523908569249	0	0	0	0	0	0	0	0	0	0	2.05049542146384	0	0	0	0	0	0	0	2.92670388575662	0	0	9.22167027902975	0	0	9.58359367683424	0	0	0	0	0	0	0	0	0	0	0	13.0422132402619	0	6.88718628661819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22066703204754	0	10.5629276325480	17.3378886786523	0	0	0	0	0	0	0	0	0	0	3.39598679458044	3.56522174243268	5.92581562976769	0	0	0	0	18.4249967255339	0	0	0	0	0	15.5826714588387	0	0	0	0	0	0	0	0	0	0
690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
695	0	0	0	0	0	0	0	0	0	7.59480859890247	0	2.61704775667749	0	0	6.35339402880393	0	0	0	0	0	0	0	0	0	7.48565837723754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43978475085144	0	11.0353911779445	0	0	0	0	0	10.3903677767144	0	6.54626725004202	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93002350671716	0	0	0	0	12.7897158728138	0	0	0	0	0	0	0	13.5137272489824	0	0	0	0	0	0	0	0	0	0	0	14.7761556340209	0	0	16.0906246032186	0
696	0	1.91903193049019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74294093693181	0	4.09456264660843	0	0	0	4.12424665884787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01337442315207	0	0	0	0	0	1.15828502672247	0	2.57888247079570	0	0	0	0	0	0	0	0	0	6.49271180577232	0	0	0	0	0	0	0	5.16497894882765	0	0	0	0	0	0	0	0	0	0	0
