V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
538	0	0	0	0	0	0	-3.51494495305153	0	7.81784216444196	0	0	16.5489587843382	-4.20094237159606	0	0	0	-6.4015418332051	0	0	0	0	0	0	0	0	0	0	0	0	0	8.75199048171275	-9.39511110542083	0	0	-5.39896614954853	0	-3.21103655570417	0	7.62187048643273	0	0	0	-6.77273943833147	0	-4.00076932237072	0	-6.4320401939042	4.10554261004551	0	0	-8.2866204214875	0	6.58689765558935	0	0	0	0	9.19179681136307	0	0	-4.99268220500927	0	0	0	-3.0971394981076	0	0	0	0	-2.62815888868931	0	0	0.914019209889582	0	-10.9592510964569	0	0	0	0	2.96283678657409	0	5.02626713920868	-8.13133905225728	8.09311521788048	11.8944182997482	-6.4035173366163	0	-0.42327835166375	0	0	0	-6.89523096533184	0	0	0	-2.47262734767624	0	0	0	0
539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
540	0	0	0	0	0	3.80792516545558	0	0	0	0	0	0	0	0	6.86471497426864	0	0	1.60728903827747	0	0	0	0	0	0	0	0	2.80421245920636	0	0	0	0	0	0	0	0	0	0	5.62951149958662	0	0	0	0	0	0	0	0	0	0	0	5.06222743034876	0	0	0	0	0	4.05155465770842	0	0	0	0	0	0	0	0	0.649887510411614	0	4.30565749809212	0	0	0	5.05658544724771	0	0	0	0	0	0	5.51361062723247	0	0	4.22828751550823	0	4.91119261211129	0	0	0.594005749648196	0	0	0	0	0	0.498705066090829	9.11545919801338	0	0	0	0	0	4.18655261405557	0
541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
542	0	0	0	0	0	0	0	-2.99827102272295	0	-13.0305792556255	0	0	0	0	0	0	-10.8264893953878	0	-5.39607850437517	0	0	0	0	0	0	-3.38593090592023	0	-6.14584053924265	0	0	0	0	0	0	0	0	-9.08734323840125	0	7.74551016242214	0	-3.75368608264358	0	4.21386206486078	3.03762149037093	-8.21363416304642	0	0	0	0	0	0	2.94045061955684	0	0	0	0	0	0	0	-6.27122109570485	-0.707243819674806	0	0	0	-11.7312542924629	0	0	0	2.88965213675737	0	0	-13.3552415353587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.0189214274600	0	0	0	-1.67114443565627	0	0	0	0	0	0
543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
544	0	0	0	0	0	0	0	7.16828275079052	0	0	0	0	0	0	0	0	6.23894317886515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5565864199883	0	0	0	7.37531602777362	5.31659986003422	0	0	0	0	0	0	0	5.14652645233439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05761636021208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
545	8.19309937903068	0	0	0	0	0	11.3119618484368	-6.96444123901621	0	0	0	0	5.04948238051647	0	0	0	1.63304764350341	14.1069828701254	0	10.8267060794492	10.3828460896054	0	0	0	0	0	0	8.34845738635542	10.4575914631125	0	0	11.2928109441771	10.0847407303712	0	6.48949260277344	5.69319045504903	3.85962745427101	0	-13.1710833411589	0	0	0	0.975164434860146	-5.16541389393251	12.6546705805789	0	7.73123522224216	12.2020377942356	0	0	9.96041842783757	-5.00017679385940	0	0	5.99984510304845	0	10.3919852311942	0	0	0	14.2643503633145	0	0	0	3.72272455614626	0	0	7.20390638480579	-4.91379500150153	3.15901548456435	0	0	7.92342177814761	0	13.1728884664967	0	0	4.31228408552254	0	0	0	12.5410531577463	9.77377208313836	0	5.24576302890257	7.6969510896411	0	0.508775505522615	0	0	0	8.28798497795307	0	0	6.2682263800563	2.97206843638056	0	0	0	0
546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
547	0	0	0	0	0	-4.08982910989335	0	0	-3.32546514925942	-3.93404110210321	-0.126913344912455	-4.74265984616106	-2.20533276863930	-4.20490908111202	0	0	0	0	0	0	0	0	0	-3.82771369878428	0	0	-6.27956357511708	0	0	0	0	0	0	0	-4.38589640405397	-5.26815078764336	0	0	0	0	-3.49342893310656	0	0	0	0	0	0	0	-3.47527599040727	-3.84724866959764	0	0	-2.81530218648617	0	0	0	0	0	0	0	0	0	-2.23075948209368	-1.95522459332797	-9.52651312833006	0	0	0	0	0	0	0	-2.59075827969789	0	-4.31961042819183	0	0	0	0	0	-1.86728749361996	-3.24336607485998	0	0	0	0	0	-2.41806260336680	0	-3.39122077741247	0	0	0	0	0	-10.2552361015838	0	-2.30257593798222	0	0
548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
549	0	0	0	0	0	-10.1451007208982	0	0	-8.2490436584411	-9.75865791664611	0	-11.7644919950013	-5.47047870700066	-10.4305644573040	0	0	0	0	0	0	0	0	0	-9.49490552331194	0	0	0	0	0	0	0	0	0	0	0	-6.63338546176511	0	0	0	0	-8.66568930763717	0	0	0	0	0	0	0	-8.62065969218954	-9.54336335398315	0	0	0	0	0	0	0	0	0	0	0	0	-3.30457264531368	-4.85006827872246	0	0	0	0	0	0	0	0	-6.4265530379878	0	0	0	0	0	0	0	-4.63193429080514	-8.04539129143633	0	0	0	0	0	-5.99816960597487	0	-8.41215498966151	0	0	0	0	0	-13.8075083916897	0	-5.7116970368856	0	0
550	0	0	0	0	0	2.58617734587144	0	0	0	0	0	0	0	0	-5.43780919291964	0	0	1.09160088984138	0	0	0	-0.557438438712486	0	0	0	0	1.9044992797652	0	0	0	0	-4.36052995989670	0	0	0	0	0	3.82331964940594	0	0	0	0	0	0	0	0	0	0	0	3.43804495392457	0	0	-0.855454973780164	-5.97453075932605	0	2.75163991308948	0	0	0	0	0	0	0	0	0.441375364211031	0	2.92421552336760	0	0	0	3.43421316410526	0	0	0	0	0	-6.41590554015243	3.74460481194847	0	-6.72273637625929	2.87166919235666	0	3.33546866673622	0	0	0.403422899954431	0	0	0	-2.32257969998581	0	0.338698815800157	6.19082388723814	0	0	0	0	0	-3.38640133373009	0
551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
552	0	0	0	0	0	0	0	-7.83161499231605	0	-14.3857774255096	0	0	0	0	0	0	-15.8877816643454	0	-5.9572780926838	0	0	0	0	0	0	-3.738072378455	0	-6.7850164106902	0	0	0	0	0	0	0	0	-10.0324394374419	0	0	0	-4.1440745995103	0	0	0	-9.06786341621275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.92343671752139	-0.780798149937701	0	0	0	-12.9513208785839	0	0	0	0	0	0	-14.7442050290011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.0609030398157	0	0	0	-1.84494575610298	0	0	0	0	0	0
553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
555	0	0	0	0	0	0	0	1.96883716221872	0	0	0	0	0	0	0	0	1.71358519335277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72344563745887	0	0	0	2.02570082450873	1.4602548120647	0	0	0	0	0	0	0	1.41354253005438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3891225260517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
556	0	0	0	0	0	0	0	-4.9089296062622	11.0903538368327	0	0.0303117405208704	23.4762744871267	0	0	0	0	-4.27250625390596	0	0	0	0	0	0	0	0	0	1.49979895183251	0	0	0	12.4155322117219	0	0	0	1.04751910717354	0.61954873166067	0	0	1.52862955290859	0	0	0	-5.05070858153375	-3.64087402309755	0	0	0	9.85498682209361	0	0	0	-3.52440562818058	10.0165431801275	0	0	0	0	13.0394393862214	0	0	3.79122951383328	0	0.214614130633248	0	2.27529417189182	0	0	0	-3.46351888602932	0	0	0	0	0	1.03168749149993	0	0	0	0	4.20306622118107	0	7.13023873848548	0	11.4808548856086	16.8733654188478	0	0	0	0	0	0	0	0	0	0	1.11990416562777	0	0	0	0
557	0	0	0	0	0	0	0	0	0	0	-0.114919137808221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.68610048346098	0	0	0	0	0	0	0	-3.97139822938032	-2.34885905095418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.54923625379003	0	0	0	0	0	0	0	0	0	-0.81365406373984	0	-8.62619038038563	0	0	0	0	0	0	0	0	0	-3.91137674621707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.24582748896144	0	0	0	0
558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
563	0	0	0	0	0	11.1266938646619	0	-7.16677113766522	9.04718306784624	-2.46167497204018	0	12.9027699677737	5.9997769899478	11.4397777552839	0	0	-14.5390312451869	0	-5.45155101924456	0	0	0	0	10.4135887792769	0	-3.42073879508884	0	-6.20902072285591	0	0	0	0	0	0	0	7.2752012375117	-9.18076252103524	0	0	0	5.71186687651528	0	0	0	-8.29807158234487	0	0	0	9.45475495465869	10.4667351660953	0	0	0	0	0	0	0	0	0	-6.33569021067392	-0.714514394643533	0	3.62430784962044	5.3193385107442	-11.8518533863507	0	0	0	0	0	0	-13.4925354672490	7.04835666258151	0	0	0	0	0	0	0	5.08009888446487	8.82382623731147	0	0	0	0	0	6.57852482593128	0	-0.8958411777959	0	0	0	-1.68832405683499	0	15.1434592060393	0	6.26433449262946	0	0
564	0	0	0	0	0	0	0	6.03635087069718	0	0	0	0	0	0	0	0	5.25376180031678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4158878890420	0	0	0	6.210691859359	4.47706421607419	0	0	0	0	0	0	0	4.33384682380013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25897637983821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
565	0	0	0	0	0	0	4.80147633242372	0	0	0	0.119826672617971	0	5.7385608140415	0	0	0	8.74461819849273	0	0	0	0	0	0	0	0	0	5.92892110138878	0	0	0	0	12.8338862245926	0	0	11.5160760504871	2.44916529911792	4.38633214195173	0	0	0	0	0	9.2516806246395	0	5.46512092491602	0	8.78627949305933	3.88148587838126	0	0	11.3196685470163	0	2.65809945875619	0	0	0	0	0	0	0	10.4708054989741	0	0.848400544761665	0	13.2253120799028	0	0	0	0	3.59011104595974	0	0	-1.24856623995076	0	19.0489379615307	0	0	0	0	0	0	0	11.1075514785604	0	0	8.74731677073218	0	0.578205637552419	0	0	0	9.4190061946471	0	0	0	7.80479457712141	0	0	0	0
566	0	0	0	0	0	0	-3.63990360289976	5.34679662286954	0	0	0	0	-4.35028868963416	0	0	0	-1.97551539792885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7291136046316	0	0	-5.59090301616664	0	-3.32519105825641	0	10.1118096213544	0	0	0	-1.51229285824513	3.96563293679295	-4.14299935429302	0	-6.66070353547432	-2.94247715810207	0	0	-8.58121533364248	3.83877578654604	0	0	0	0	0	0	0	0	-7.9377091590785	0	0	0	-3.20724488389441	0	0	0	3.77245806487886	-2.72159169936025	0	0	0.946513205650167	0	-11.3488598211034	0	0	0	0	0	0	0	-8.42041360762012	0	0	-6.63116667148528	0	-0.438326180873128	0	0	0	-7.14036104939519	0	0	0	-2.56053090778041	0	0	0	0
567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
568	0	0	0	0	0	0	0	4.63748488702308	-8.35134394381829	0	0	-17.6782856206393	0	0	0	0	4.03625327136993	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.34924000362245	0	0	0	0	0	0	0	0.628367333109548	0	0	0	4.77142403625852	3.43954784687290	0	0	0	-7.42107832842646	0	0	0	3.32951970131663	-7.03639785601678	0	0	0	0	-9.81905940523227	0	0	-2.85490094417213	0	0	0	0	0	0	0	3.27199975925302	0	0	0	0	0	0	0	0	0	0	-3.1650254038921	0	-5.36926747177935	0	-8.64540206105507	-12.7061120119114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
569	0	0	0	0	0	0	0	-6.75839207435656	0	-12.4143901649166	0.143062160949874	0	0	0	0	0	-13.7105638855805	0	-5.140909133791	0	0	0	0	0	0	-3.22581724978928	7.07859315738668	-5.85521647570508	0	0	0	0	0	0	4.94397037363612	2.92408086246655	-8.65762160767533	0	0	0	-3.57618204627678	0	0	0	-7.82522842397241	0	0	0	0	0	0	0	3.17352926757576	0	0	0	0	0	0	-5.97466804546888	-0.673799725010571	0	1.01291317394430	0	-0.437813752827283	0	0	0	0	0	0	-12.7236998382144	0	0	4.86924998111907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.54514739461289	0	0	0	-1.59211947828104	0	5.28560575006113	0	0	0	0
570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
572	0	0	0	0	0	0	0	3.38383817674895	0	6.2157221597862	0	0	0	0	0	0	6.86469932349994	0	2.57398570528710	0	0	0	0	0	0	1.61512434332859	0	2.93163001282471	0	0	0	0	0	0	0	0	4.33475746798659	0	0	0	1.7905473967856	0	0	0	3.91798912988337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99143784545594	0.337362675602213	0	0	0	5.59593060579164	0	0	0	0	0	0	6.37058945209886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7791299766612	0	0	0	0.797153318907725	0	0	0	0	0	0
573	0	0	0	0	0	0	0	0	0	0	-0.175287478753270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.67307427372926	0	0	0	0	0	0	0	-6.05761926194576	-3.58274164635357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8883792916981	0	0	0	0	0	0	0	0	0	-1.24107587413614	0	-13.1576271094800	0	0	0	0	0	0	0	0	0	-5.96606780537049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.47620935864818	0	0	0	0
574	0	0	0	0	0	0	0	8.44707363064353	0	0	0	0	0	0	9.27365190947885	0	7.35194386737372	0	0	0	0	0.5118294109353	0	0	0	0	0	0	0	0	0	4.00375597688337	0	0	0	0	0	0	15.9750232588404	0	0	0	8.69104075575126	6.26505845872577	0	0	0	0	0	0	0	6.06464468496712	0.785462546003945	5.48570092551134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95987341397037	0	0	0	0	0	0	0	5.89096288518862	0	0	6.17268914443993	0	0	0	0	0	0	0	0	0	2.13254866750794	0	0	0	0	0	0	0	0	5.72001635411311	0
575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
576	0	0	0	0	0	0	0	-7.32511658305409	0	-13.4553980096208	0	0	0	0	0	0	-14.8602622896586	0	-5.57199972028731	0	0	0	0	0	0	-3.49631793633149	0	-6.34620525587697	0	0	0	0	0	0	0	0	-9.38360587998704	0	0	0	-3.8760625490489	0	0	0	-8.48141242235993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.47567342891604	-0.730301155219991	0	0	0	-12.1137128718982	0	0	0	0	0	0	-13.7906448245799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-10.3455550815511	0	0	0	-1.72562654907383	0	0	0	0	0	0
577	0	0	0	0	0	0	-4.24745349470512	-2.06872682281192	0	0	0	0	-5.07641160690146	0	0	0	-9.53613680193036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-11.3530362582829	0	0	-6.52410149973644	0	-3.88021110495941	0	-3.91235598926462	0	0	0	-10.3126422855595	-1.53434136444994	-4.83452283514706	0	-7.77246641543113	-3.43361699972328	0	0	-10.0135380037702	-1.48525911803369	0	0	0	0	0	0	0	0	-9.26262181251763	0	0	0	-3.74257809454620	0	0	0	-1.45960015635673	-3.17586272488065	0	0	1.10449925649695	0	-13.2431403594485	0	0	0	0	0	0	0	-9.8258962616636	0	0	-7.73799944326381	0	-0.511488839233853	0	0	0	-8.33218535472988	0	0	0	-2.98791867561771	0	0	0	0
578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
579	0	0	0	0	0	0	0	6.05512988544066	0	11.1225782804653	0	0	0	0	0	0	12.28387524968	0	4.60595836877611	0	0	0	0	0	0	2.89014638678368	0	5.24593658930949	0	0	0	0	0	0	0	0	7.75673011519722	0	0	0	3.20405305669522	0	0	0	7.01095378443344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3529583131133	0.603685729804547	0	0	0	10.0135068162554	0	0	0	0	0	0	11.3997019255625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55190208176243	0	0	0	1.42644731588016	0	0	0	0	0	0
580	0	0	0	0	0	0	0	0	0	0	0.0732797194906362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62581773906926	0	0	0	0	0	0	0	2.53241499879910	1.49778127176874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62555446513044	0	0	0	0	0	0	0	0	0	0.518837355469668	0	5.50060523776627	0	0	0	0	0	0	0	0	0	2.49414150028961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70740847286856	0	0	0	0
581	0	0	0	0	0	-6.06338833378207	0	0	0	0	0	0	0	0	-21.7022816867846	0	0	-2.55929861545519	0	0	0	-0.594500727703698	0	0	0	0	-4.46516892318284	0	0	0	0	-4.6504475728654	0	0	0	0	0	-8.96391417067191	0	0	0	0	0	0	0	0	0	0	0	-8.06062341313263	0	0	-0.91233142372581	-6.37175809459999	0	-6.45132143564343	0	0	0	0	0	0	0	0	-1.03482084801659	0	-6.8559313297507	0	0	0	-8.05163964033567	0	0	0	0	0	-6.84247846508144	-8.77936432613125	0	-7.16970949667082	-6.73273451537003	0	-7.82012951813604	0	0	-0.945839893412252	0	0	0	-2.47700055450171	0	-0.794091886879654	-14.5146153237726	0	0	0	0	0	-13.3102001527165	0
582	0	0	0	0	0	9.33115302513936	0	0	7.58721779167851	8.9757147657131	0	10.8206195372957	5.03157882214404	9.59371382969044	0	0	0	0	0	0	0	0	0	8.73312338977159	0	0	0	0	0	0	0	0	0	0	0	6.10118484984197	0	0	0	0	7.97043570314769	0	0	0	0	0	0	0	7.92901884155464	8.7776934187638	0	0	0	0	0	0	0	0	0	0	0	0	3.03944474130184	4.4609443056497	0	0	0	0	0	0	0	0	5.91094671914989	0	0	0	0	0	0	0	4.26031134228764	7.39990457984033	0	0	0	0	0	5.5169327544277	0	7.7372426000687	0	0	0	0	0	12.6997234668505	0	5.25344405646235	0	0
583	0	0	0	0	0	-4.60782047909028	2.87120164165701	5.09864343680853	0	-6.23732106939016	0	0	3.43156231319116	0	-8.30672160485283	0	5.73357578829873	-1.9449172514151	-2.58293000542491	0	0	0	0	0	0	-1.62073671205968	-3.39326720873341	-2.94181708522137	0	0	0	7.67444690876752	0	0	4.41017446329467	0	-1.72686780775679	-6.81205046002157	16.0642239435280	0	-1.79676934016894	0	14.271917979567	6.30004103715906	-0.663553801123251	0	5.25404653859763	2.32106290950958	0	-6.12560231881101	6.76897034683507	6.09850820112737	0	0	0	-4.90262694584989	0	0	0	-3.00183274309597	5.92282962897568	0	0	0	-3.87186411428491	0	-5.21010679927158	0	5.99315191257182	2.14682568760831	-6.11877517695657	-6.39272650748239	-0.746621495071402	0	8.95212305164572	0	0	-6.67180337270414	0	0	-5.11648442626618	0	0.699286901956406	0	0	4.51196449387843	0	0.345757192333764	0	-4.79573689596968	0	5.02894301845793	-11.0302586694591	-0.79992333372386	0	2.01977891394590	0	0	-5.06598266342931	0
584	0	0	0	0	0	-5.74628026068563	0	0	0	0	-0.159875644992147	0	0	0	-10.3590733635527	0	0	-2.42545031022563	0	0	0	0	0	0	0	0	-12.1421557872083	0	0	0	0	0	0	0	-5.52501407121964	-3.26773558285502	0	-8.49511201029789	0	0	0	0	0	0	0	0	0	0	0	-7.63906229618201	0	0	-3.54650059237470	0	0	-6.11392491792664	0	0	0	0	0	0	-1.13195652805866	0	-12.9814675372375	0	-6.49737419080811	0	0	0	-7.6305483641282	0	0	0	-5.44151211047466	0	0	-8.3202139054069	0	0	-6.3806204248138	0	-7.41114594882639	0	0	-0.896373580264102	0	0	0	0	0	-0.752561815861944	-13.7555180264060	0	0	-5.90680039260215	0	0	-6.31764113032172	0
