V1	V2	V3	V4	V5	V6	V7	V8	V9	V10	V11	V12	V13	V14	V15	V16	V17	V18	V19	V20	V21	V22	V23	V24	V25	V26	V27	V28	V29	V30	V31	V32	V33	V34	V35	V36	V37	V38	V39	V40	V41	V42	V43	V44	V45	V46	V47	V48	V49	V50	V51	V52	V53	V54	V55	V56	V57	V58	V59	V60	V61	V62	V63	V64	V65	V66	V67	V68	V69	V70	V71	V72	V73	V74	V75	V76	V77	V78	V79	V80	V81	V82	V83	V84	V85	V86	V87	V88	V89	V90	V91	V92	V93	V94	V95	V96	V97	V98	V99	V100
628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.30364117906856	-10.1346331029423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.49310579911978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.02434050080674	0	0	0	0	0	0	0	0	0	0	-10.5950956308362	0	0	-10.9868309522092	-11.3218352572056	0	-3.75633399223903	0	0	0	0	0	0	0	0	0	0	0	0	0
629	0	0	0	0	0	5.15092634887749	10.0498353567676	0	0	0	0	0	0	0	6.59446839752972	0	0	3.126007568423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87096726230424	0	0	0	0	0	0	0	6.23896188651153	0	0	0	0	0	0	9.51798589602575	8.93454507572572	0	0	0	6.85811799166556	2.07545943371104	0	0	0	0	0	0	0	0	0	-0.419110194569948	0	0	7.5117318844845	0	0	10.9543447461490	13.3047421776034	0	5.74095549952308	6.61374668004727	1.92447737543662	0	0	8.59836274712445	0	0	0	0	0	0	0	15.5700014368217	0	0	7.6891278041875	3.45237276651124	0	0	0	0	0	7.62327548436937	0
630	0	0	0	0	0	0	0	-7.44295623182796	0	0	0	-13.1351873261329	0	0	0	0	0	0	0	0	0	-8.09277578848832	-7.80157644843228	0	-5.90916919010727	0	-6.975358490592	0	0	0	0	-9.239993736959	0	0	0	0	0	0	-7.9280486603731	0	0	0	0	0	0	0	0	0	0	-7.77442505163324	-8.102103488925	0	0	0	0	0	0	0	0	0	0	0	-6.64740365137715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.05005848863365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.60781557246048	0	0	0	0
631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77580325904526	6.07052013467745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88929022785284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00951794345349	0	0	0	0	0	0	0	0	0	0	6.34633150529655	0	0	6.58097612752455	6.78163957118622	0	2.24999769610211	0	0	0	0	0	0	0	0	0	0	0	0	0
632	0	0	0	0	0	4.9198087694085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36678617612219	0	0	0	0	0	0	0	6.63082870068327	0	0.775873103632532	0	0	0	0	5.30297052806093	0	2.44390383654868	10.5494919845707	0	0	6.53790914486	0	0	0	0	0	0	0	0	1.79582589791987	8.93617123563876	0	0	0	0	0	0	4.0717262914483	0	0	0	0	0	0	0	0	6.81466593255002	0	0	0	0	0	0	5.78804016075297	0	7.59689460910445	0	6.13677983542053	0	0	0	8.27007193231554	0	0	0	0	0	0	3.95217398224655	4.74075867579393	0	0	0	4.93468535764532	0	0	0	0	0
633	0	0	0	0	0	-4.90823131806836	-9.5763195391577	0	0	0	0	0	0	0	-6.28375832277646	0	0	-2.97872017742908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.40587913221229	0	0	0	0	0	0	0	-5.94500213156496	0	0	0	0	0	0	-9.06952910906738	-8.51357813782895	0	0	0	-6.53498559866549	-1.97767048137680	0	0	0	0	0	0	0	0	0	0.399363074402769	0	0	-7.15780331364945	0	0	-10.4382113643856	-12.6778656521014	0	-5.47046019878282	-6.30212827482048	-1.83380221056558	0	0	-8.19323563590568	0	0	0	0	0	0	0	-14.8363932035704	0	0	-7.32684090995938	-3.28970810035549	0	0	0	0	0	-7.2640913389877	0
634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80638779846255	7.72743490692697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95085040542031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83094915976278	0	0	0	0	0	0	0	0	0	0	8.07852746007978	0	0	8.3772170293919	8.63265044608342	0	2.86412207712552	0	0	0	0	0	0	0	0	0	0	0	0	0
635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.31634623110313	0	0	-2.79804379763827	0	0	0	0	0	-11.4890805553089	0	0	0	0	0	0	0	0	-5.74119496459052	0	0	0	0	0	-2.25881032106280	-3.19667748267598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.76921259650635	-9.2154483518496	0	-1.70760745190555	-6.50645548244274	0	0	-11.0572624344951	0	0	-1.34469987143258	0	0	0	0	-4.15533622465878	-2.87052108721187	-0.62748365434938	-6.50477247537789	0	-12.4157697535068	-12.2518272136937	0	0	0	-6.8240112915813	0	0	0	0	0	0	-5.59636642887234	-5.79321404097123	0	0	0	0
636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
637	0	0	0	0	0	6.13407701682638	4.58800418003696	6.45588379656922	0	0	0	11.3932207018845	0	0	9.03545730812968	0	0	1.42710156749919	0	0	6.4327249948114	7.01952536799186	6.76694439848404	8.32345583768442	5.12550503286117	0	6.0502980874865	0	5.09805038892094	0	0.596522750967694	8.01460118652133	0	0	0	8.58348546845904	0	1.87897251864138	14.9875219386897	2.31588626490037	0	5.02661006085842	0	2.84824399587107	0	0	0	0	0	6.74339377462042	12.7535213660102	10.9493372929482	0	0	0	3.13090442738044	0.947499756894133	0	3.13050852928212	0	0	0	11.3943715868142	6.67628510495891	0	1.23710467044023	-0.191334410596900	5.23939191857316	0	6.98219270897745	0	0	5.0009356074727	6.07395151842484	4.45008033303229	2.62089147674254	8.86014383122415	0.878572626261374	6.79780238738019	0	14.7529524978940	0	12.4462280276289	8.87604036312526	0	0	0	0	7.10809969908753	3.03859185884248	3.64488779636566	3.51028143786399	1.57609554002623	0	7.84836741014846	8.19372519806475	0	0	3.48021818728673	0
638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
639	0	0	0	0	0	-2.96749149010258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.04661216336983	0	0	0	0	0	0	0	-3.99953101103384	0	-0.467985025504523	0	0	0	0	-3.19860398073512	0	-1.47409466048396	-6.36315945525719	0	0	-3.94348452547037	0	0	0	0	0	0	0	0	-1.08319211570163	-5.39004935735453	0	0	0	0	0	0	-2.45595178313251	0	0	0	0	0	0	0	0	-4.11041650408811	0	0	0	0	0	0	-3.49118445989343	0	-4.58223503399177	0	-3.70153450912137	0	0	0	-4.98827682780709	0	0	0	0	0	0	-2.38384116322706	-2.85949346538115	0	0	0	-2.97646463338185	0	0	0	0	0
640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34474738965488	8.59297861082644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50539113581435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26005066176563	0	0	0	0	0	0	0	0	0	0	8.98339675552775	0	0	9.31554230075586	9.59958660686227	0	3.18493006333492	0	0	0	0	0	0	0	0	0	0	0	0	0
641	0	0	0	0	0	1.64262223981675	11.1105903620575	-4.42324318498201	0	0	0	-7.80605528423349	0	0	7.29051117948387	0	0	3.45595607574315	0	0	-6.890931454297	-4.80942171887889	-4.63636608664688	0	-3.51173532866904	0	-4.14535648810874	0	-5.4611872587344	0	-0.639013387197906	-5.49119705306162	0	0	0	6.54528692107495	0	-2.01281274124250	-13.4001467783870	0	0	-5.38465819769909	0	6.89748113722477	0	0	0	0	0	-4.62023039712871	4.22858726269022	2.51770161544469	0	0	0	7.58198885405029	2.29452312027209	0	-3.35349633472209	0	0	0	-3.95045758472198	0	0	0	-0.463347062227558	-5.61259662152616	0	8.30459136048546	0	0	12.1105702569802	14.7090509406799	-4.76706194742898	6.34691042963692	1.05497978110788	2.12760498261546	-5.05428587582173	0	5.31616592137843	0	-6.81127706721254	0	0	0	0	0	17.2134071614097	-3.25503239043445	-3.90451511352006	8.5007113291965	3.81676895432911	0	-4.06423420322393	-2.73835935530339	0	0	8.4279083305486	0
642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.72188761923388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.63679341844232	0	0	0	0	0	-3.00461278528143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.65472374865615	0	0	-8.1847086858263	0	0	-1.78868601245438	0	0	0	0	-5.52732393301548	0	-0.834663005048681	0	0	-5.33737802828906	0	0	0	0	-9.07712851424496	0	0	0	0	0	0	0	0	0	0	0	0
643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
644	0	0	0	0	0	2.45759137394982	0	0	0	0	0	0	0	0	0	0	0	6.99255536592061	0	0	4.17945950703947	0	0	0	0	0	0	0	3.31229691655217	0	0.387571780965022	0	14.3477466972923	0	0	2.64899211268318	0	1.22080293543340	10.9147501297146	0	0	3.2658808240645	0	0	0	0	0	0	0	0	0.89706865504331	4.46388434473332	0	0	0	0	0	0	2.03394885451028	0	0	0	0	0	0	0	16.2601994419389	3.4041291028062	0	15.3771511917258	0	0	3.36052220107322	0	2.89129887722279	0	3.7948756822078	10.3845474611468	3.06550475724526	1.56813635224428	0	0	14.1588314361253	0	0	0	0	17.0537990914674	0	1.97422890652024	2.36815050618516	0	0	0	2.46502267395317	0	0	0	0	0
645	0	0	0	0	0	-1.01760114366457	8.0751842024143	0	0	0	0	2.82525163888009	0	0	6.35222280599955	0	0	2.51179109279218	0	0	-6.24622596543986	0	0	0	4.49676876199985	0	0	0	-6.94975998979568	0	3.05739633071765	2.35410339638213	0	0	0	2.37342701389847	1.92563195589096	-2.56145134625541	-11.0569041392194	0	0	-6.85237116549027	4.85072703637675	5.01309371516181	0	0	0	0	4.00573041704473	1.33130832146753	5.76563368298127	-2.18695271840765	0	3.0619336082745	0	5.51059436285165	1.66766087571464	0	-4.26756922053961	0	0	0	0	0	0	0	-0.336760942056921	-3.89069454695521	0	6.035782328067	0	0	8.80197023151564	10.6905476593135	-6.06643479183628	4.61293857170441	1.40171662363453	1.54634466619042	-6.43194823627336	0	11.6486296678444	1.86213183204725	-8.6678479602431	0	0	0	0	0	17.3909645669836	-4.14226665389474	-4.96878089505079	6.17832244713409	2.77403012440430	0	-5.17203511187978	5.03520319197292	3.63590709639323	3.4996558927924	6.1254091810148	0
646	0	0	0	-11.9772994795944	0	-3.08387229208383	0	-9.22988398263834	0	0	0	-16.2887233693504	0	-11.1396609291602	-10.5800079275128	-17.1153482550159	0	5.68648323895279	0	0	-5.24453312550914	-10.0357142106836	-9.67460284030568	0	-7.3278606456451	0	-8.65002394212166	0	-4.1563869373829	0	-0.48633873359942	-11.4583597613728	-0.801378865731657	0	0	-3.32404868638633	0	-1.53190655964377	-11.8535570053100	0	0	-4.09814238824963	0	0	-6.19055811207534	0	0	0	0	-25.6480795424134	-11.1729547062304	-5.60143943851219	0	0	0	0	0	0	-2.55227072426564	0	0	0	-8.24333269966161	0	0	0	13.2231132611764	-4.27162120200157	0	12.5050010959877	-13.2045047562049	0	2.73284259766683	0	-3.62810375643128	0	-4.76194378459854	0.0293657037906225	-3.84670343586291	1.27523925329059	-8.74265814470898	0	2.97079910147519	0	0	0	0	13.8684840690325	0	-2.47733202825484	-2.9716387382054	-23.9936115318916	0	-3.76942995554929	-3.09319734929937	-5.71407406177363	0	0	0	0
647	0	0	0	0	0	-3.89868599440163	0	-4.30108573690133	0	0	0	-7.59047414767372	0	0	0	0	0	0	0	0	-6.63023170449824	-4.67659911352977	-4.50832278768572	0	-3.41475114576417	0	-4.03087348349092	0	-5.2545780127422	0	-0.614838044391865	-5.33954574408823	0	0	0	-4.20232124773448	0	-1.93666341636329	-12.9413173207686	0	0	-5.1809442217	0	0	0	0	0	0	0	-4.49263272020824	-6.10508556542648	-7.08143898937522	0	0	0	0	0	0	-3.22662587298386	0	0	0	-3.84135713577107	0	0	0	0	-5.40025921189471	0	0	0	0	0	0	-4.58671305479923	0	-6.0201337087786	0	-4.86307064287721	0	-4.07404061844592	0	-6.55359082566313	0	0	0	0	0	0	-3.13188704565759	-3.75679834693614	0	0	0	-3.91047489696304	-2.66273362622129	0	0	0	0
648	0	0	0	0	0	-5.3523926421226	-10.4429108814241	0	0	0	0	0	0	0	-6.85239542152258	0	0	-7.08143901017184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.86511916857912	0	0	-10.2570467847796	0	0	-3.09444505263244	0	0	0	0	-6.48298411471655	0	0	0	0	0	0	-9.8902593877734	-9.28399866063869	0	0	0	-7.12635704554363	-2.15663611739271	0	0	0	0	0	0	0	0	0	-8.47798100193089	0	0	-16.2349515700838	0	0	-13.2249623726069	-13.8251256790464	0	-5.96549938655151	-6.87242772843416	-7.69232926897724	0	-0.85961785799507	-8.93466735590955	0	-5.49695558594956	0	0	0	0	-9.3485175729169	-16.1789851929146	0	0	-7.98986984010016	-3.58740415641279	0	0	0	0	0	-7.92144186264752	0
649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
650	0	0	0	0	0	-7.26027861853616	0	0	0	0	0	0	0	0	0	0	-5.31856828844006	-8.55088935189814	0	0	-12.3470650237625	0	0	0	0	0	0	0	-9.78527135812527	0	-1.14497436161077	0	0	0	0	-7.82571952369544	0	-3.60652692043274	-21.046560997804	0	0	-9.64814776328509	0	0	0	0	0	0	0	0	-2.65014291822743	-13.1873200757529	0	0	0	0	0	0	-6.00874316866746	0	0	0	0	0	0	0	0	-10.0565643262813	0	-4.2391845123812	0	0	0	0	-8.54154829830828	0	-11.2109177577617	0	-9.05619171680207	0	-8.9393951899213	0	-12.2043415177630	-9.26991385342561	-9.5525668824338	0	-3.16932996095188	0	0	-5.83231698728999	-6.99605014396618	0	0	0	-7.28223235303171	0	0	0	0	0
651	0	0	0	0	-6.16332392241681	-2.43129156047087	-4.74362827811657	0	0	0	-8.23197169102084	0	0	0	-12.0564814544073	0	0	-1.47550854046500	0	-13.1962936779237	0	0	0	0	0	0	0	0	-7.84176764554372	0	0	0	0	0	0	-4.6592006511129	0	0	0	-1.27891291587230	0	0	0	-2.94485580910715	0	0	0	0	0	0	-4.49258972354190	-4.21719950315198	-6.39192179341805	0	0	-3.23710402061633	-0.979638741365613	0	0	0	0	0	0	0	0	0	0.197824431946553	0	0	-3.54561667130945	-2.44073607630077	-3.94142172522191	-5.17056624923485	-6.27997862514524	0	-2.70979154226717	-3.12175818429153	-0.908373617540823	0	-5.87950875646294	-4.05851789853423	0	0	0	0	0	0	0	-7.34920488585776	0	0	-3.62934941630004	-1.62955635594507	0	0	0	0	0	-3.59826642684007	0
652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
653	0	0	0	5.41573712066321	0	4.58574749404517	8.94712992992165	0	0	0	0	-9.77608448346447	0	5.0369847817897	7.00953870642755	7.73899216895154	0	2.78301035626067	0	0	-8.73017601100276	0	0	0	-15.5599560460180	0	0	0	0	0	-13.3932109371828	-8.14579252663132	5.63817991863666	0	0	8.78788791006071	-6.6631730872338	0	0	0	0	0	-16.7847411045629	5.55439971350949	2.79916482194571	0	0	0	-13.8608393093563	2.6312370651448	8.47363697610803	7.95421345917159	0	-10.5950638963672	0	6.10561970100778	1.84773228202087	0	0	0	0	0	0	0	0	0	-0.373123860506521	-11.2518590080741	0	6.68751663916159	5.97063859762275	0	9.75239317477462	11.8448962317541	0	5.11103644514351	-8.12516578517355	5.51854974686181	0	0	-8.74572473756218	-6.44344661513355	0	0	0	0	0	0	-3.02529245502868	0	0	17.6945624480663	3.07356554729012	1.70441106267634	0	-17.4230752116825	-12.5811571823238	-12.1096935933659	6.78682125914713	0
654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
655	0	0	0	8.10199150246528	0	0	0	0	0	0	0	0	0	7.53537459275896	7.15679978368771	11.5776019761484	0	-3.75295266111574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.734233387022437	0	0	0	0	0	-3.02969103362272	0	0	0	0	0	4.18757578075109	0	0	0	0	10.8279639060478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.72696111400231	0	0	-8.25302303169802	8.93212910901164	0	-1.80361542773367	0	0	0	0	0.119204948866173	0	-0.841629588637902	0	0	-5.38192689406654	0	0	0	0	-9.15289151579419	0	0	0	16.2303728879811	0	2.54981429837577	0	0	0	0	0	0
656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.27673894973182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-12.8789914163124	0	0	0	0	0	-5.0670982113426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.5956695123269	0	0	-13.8030174621740	0	0	-3.01651105884919	0	0	0	0	-9.32149838131988	0	-1.40760880758879	0	0	-9.0011660713444	0	0	0	0	-15.3080296682387	0	0	0	0	0	0	0	0	0	0	0	0
657	0	0	0	0	0	-4.34424937435295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.38797122298184	0	0	0	0	0	0	0	-5.85510022533826	0	-0.685105133758714	0	0	0	0	-4.68258574235408	0	-2.15799601377226	-9.31532628639603	0	0	-5.7730511577484	0	0	0	0	0	0	0	0	-1.58573552329823	-7.89074496978911	0	0	0	0	0	0	-3.59538250839116	0	0	0	0	0	0	0	0	-6.01743067697814	0	0	0	0	0	0	-5.11090796931603	0	-6.70814785685158	0	-5.41884922973798	0	0	0	-7.30257140098864	0	0	0	0	0	0	-3.48981640434223	-4.18614602245042	0	0	0	-4.35738557784568	0	0	0	0	0
658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.14703781485529	0	0	0	0	0	0	0	0	-12.6366857964966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.51598274090315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5452528594961	-10.1359481932046	0	-1.87817456145484	0	0	0	-5.39401468646538	0	0	0	0	0	0	0	0	-3.1572476906825	0	-7.15451210854878	0	-9.24260145079	-13.4756206283951	0	0	0	0	0	0	0	0	0	0	-6.15536846689123	-6.37187851849278	0	0	0	0
660	0	0	0	7.28459045946444	0	0	0	0	0	0	0	0	0	6.77513890877323	6.43475809727586	10.4095504016839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58379343918652	0	0	0	0	0	0	0	0	0	0	0	3.76509584976258	0	0	0	0	9.73554249488172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03097639270692	0	0	0	0	0	0	5.11833660102051	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5929083556015	0	2.2925663283777	0	0	0	0	0	0
661	0	0	0	0	0	0	0	-9.58254844816947	0	0	0	-16.9110988978014	0	0	0	0	0	0	0	0	0	-10.4191686284196	-10.0442595604032	0	-7.60785073684713	0	-8.9805325461429	0	0	0	0	-11.8961720165116	0	0	0	0	0	0	-10.2070881543814	0	0	0	0	0	0	0	0	0	0	-10.0093030770976	-10.4311777197753	0	0	0	0	0	0	0	0	0	0	0	-8.55830204555912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.07670620725503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.93240301138895	0	0	0	0
662	0	0	0	-5.67144625045222	0	5.04423733209324	9.84167725462536	0	0	0	0	0	0	-5.27481076311322	1.44807393089203	-8.10439597435711	0	3.06125986066208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.90439189467362	0	0	9.66651398136106	0	0	0	0	0	0	0	6.10973683758973	-2.93133002583362	0	0	0	0	-7.57964449559112	9.32084377279688	8.74948752200019	0	0	0	6.71606861724952	2.03247129694483	0	0	0	0	0	0	0	0	0	-0.410429337661042	0	0	7.3561444746049	-6.25254792336488	0	10.7274519134186	13.0291665305539	0	5.62204545186152	6.47675886799904	-2.1002844110259	0	0	8.42026839956212	0	0	0	0	0	0	0	15.2475064073624	0	0	-3.83149952340355	3.38086519076964	-1.78488643655976	0	0	0	0	7.46537771782879	0
663	0	0	0	0	0	5.58849485844706	0	0	0	0	0	0	0	0	-8.18029842876497	0	7.01830324319959	11.2836258210890	0	0	9.50397540199644	0	0	-11.3011297272650	0	0	0	0	7.53207163892812	0	0.881327517731765	0	0	0	0	6.02373484815912	0	2.77607213313158	19.21259624742	-3.14438276884175	0	7.42652272751587	0	0	0	0	0	0	0	0	2.03990932728832	10.1507496216309	0	0	0	0	0	0	4.6251434783914	0	0	0	-7.64211539897753	-9.06469206285083	0	-1.67967255902926	0	7.74089549229956	0	0.770036755620986	0	0	0	0	6.5747337335516	0	8.62944241392713	0	4.14731109672532	0	5.39793196051662	0	1.12835398029041	0.181041260234018	12.6054245232846	0	4.18220046023742	0	0	4.48934196727498	5.38510879722627	0	0	0	0.100578426045482	-5.69844236879133	0	0	0	0
664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
665	0	0	0	0	-3.55174731663768	0	0	0	0	0	-4.74384986612153	0	0	0	-5.15406931570752	0	0	0	0	-7.60464665659649	0	0	0	0	0	0	0	0	-4.51898643383886	0	0	0	0	0	0	0	0	0	0	-0.737000938834562	0	0	0	0	0	0	0	0	0	0	0	0	-3.68348173221248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.40652640016083	-2.27132862275475	0	0	0	0	0	0	0	-3.38819275309586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.18472034745842	0	0	0	0	0	0	0	0	-11.3072386335883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.14608248738698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.64624639899354	-9.06959204683456	0	-1.68058051801784	0	0	0	-4.82653539346948	0	0	0	0	0	0	0	0	-2.82508828966769	0	-6.40181903871393	0	-8.27023017603284	-12.0579130188717	0	0	0	0	0	0	0	0	0	0	-5.50779067024833	-5.70152270248007	0	0	0	0
667	0	0	0	0	0	5.31770857976957	10.3752397301509	0	0	0	0	0	0	0	6.8079911847711	0	-3.25887052298558	-2.01220049862147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1905800522306	0	0	-3.35682036624185	0	0	0	0	6.44097370174742	0	0	0	0	0	0	9.82616947579768	9.22383738138259	0	0	0	7.08017750890568	2.14266089050450	0	0	0	0	0	0	0	0	0	-0.432680595019418	0	0	5.15746001949176	0	0	11.3090362969458	13.7355374232602	0	5.92684232857303	6.82789368024536	1.98679017283210	0	0	3.39929353109080	0	0	-5.67999645190319	-5.85318772716977	0	-1.94195795319767	0	16.0741436820689	0	0	7.938094650525	3.56415740346209	0	0	0	0	0	7.87011009350044	0
668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
669	0	0	0	0	-6.5784570706986	0	0	0	0	0	-8.78643943726905	0	0	0	-16.1261850370003	0	0	0	0	-14.0851353174556	0	0	0	-9.09023556795771	0	0	0	0	-8.3699530422172	0	0	0	0	0	0	0	0	0	0	-3.89428670799265	0	0	0	0	0	0	0	0	0	0	0	0	-6.82245224274614	0	0	0	0	0	0	0	0	0	-6.14705174533336	-7.29132292000091	0	-1.35107016794732	0	0	0	-3.88019967787660	-2.60513283107694	-4.20689776219386	0	0	0	0	0	0	-2.2711750309287	-6.27552542070858	-5.14661846372289	0	-6.64869142126822	-9.69372570539837	0	0	0	0	0	0	0	0	0	0	-4.42788166713242	-4.58362878339248	0	0	0	0
