genes	c0	c1	c2	c3	c4	c5	c6	c7	c8	c9	c10	c11	c12	c13	c14	c15	c16	c17	c18	c19	c20	c21	c22	c23	c24	c25	c26	c27	c28	c29	c30	c31	c32	c33	c34	c35	c36	c37	c38	c39	c40	c41	c42	c43	c44	c45	c46	c47	c48	c49	c50	c51	c52	c53	c54	c55	c56	c57	c58	c59	c60	c61	c62	c63	c64	c65	c66	c67	c68	c69	c70	c71	c72	c73	c74	c75	c76	c77	c78	c79	c80	c81	c82	c83	c84	c85	c86	c87	c88	c89	c90	c91	c92	c93	c94	c95	c96	c97	c98	c99
g96	-1.52679370249	0.721272707656	1.09718644431	-0.366424484389	0.224232261018	2.23836971369	1.89186776194	-0.37301109309	-0.58971825475	0.186607318584	-0.318888976632	-2.19456843268	-0.61083583342	-0.491137053521	1.05451970603	-0.48670909608	-0.31844838972	0.561829140315	1.01796784023	0.207990919752	0.0507348658017	1.60052374213	0.551258149403	-0.158645035174	2.08791340907	0.905467718534	-0.59385220973	-0.899833618347	-0.954336951086	-1.03887773296	-1.00334463704	1.10289141891	0.318703587608	-0.368941814274	0.137554408297	-0.379686818088	0.998972800278	-0.714513377341	-1.21660190072	0.0970646446642	0.1280059003	-1.08874607524	1.5678129273	0.165894922175	0.0724565364392	1.53585187241	-0.50400525063	0.0348395207672	-0.233288520511	0.747784883885	-0.461065064689	0.173881322415	1.20255025483	1.23217406012	2.6694648392	0.484938801632	-0.390396027464	-0.158494513292	-0.279280254957	0.172310001511	-1.64324464992	-1.77821750305	-0.524299273491	1.10240647201	0.441663946836	-0.50328950449	-1.55139877485	0.659033377404	-0.384720111858	-0.018957062752	-1.41076845328	2.02747097949	-2.16227211097	-0.171008914161	1.28628440396	-2.27492619766	2.13310306257	-0.811229345681	-0.980668157515	0.588021843422	0.360284800965	-1.30586802033	0.12124199692	-3.72991235604	0.121930309438	-0.467604974953	0.354109826755	-0.793970140452	-1.71757611204	-0.863845511455	0.76345327695	1.10539814351	1.09590215269	0.459539278797	-0.83455379278	0.320746336608	-0.391072413514	-0.948941963593	0.613817241379	0.612668855963
g97	0.00139939207372	0.536491729578	-0.766787315844	-1.0844147666	0.408060793489	-0.375897622282	0.405878904179	-0.571094990378	-2.85944534964	-0.216567315768	0.432618728254	0.374876376163	0.419257811695	-0.851229934678	-1.03110970268	-1.31914895322	-1.02822841521	0.781483228256	0.476911829698	-1.77309620467	-1.20183945756	-2.52756391091	-3.54022923218	-0.933494585157	-0.850170469033	0.0221922272427	1.40226059456	1.61073494808	-1.16335399267	-0.00959253301039	-1.59419576367	0.341712059021	0.617356174749	0.972838279085	-0.147021875379	-0.318287134451	0.570732460499	0.345972173652	-0.877885208353	0.946660658038	-0.0665818315468	1.97145103017	-1.0013552039	-0.174643894589	0.230410921059	-0.329413746184	-0.288032360941	0.249230794245	0.854633874183	-0.23391384336	-1.29747621041	-1.82011904191	1.26625279408	2.03144602846	1.31032124179	0.795555289847	1.57595377694	-1.04010324586	-0.303234782094	-1.20785370802	-0.331462145427	0.34799704234	-0.140240789798	-0.550850006463	0.0585522314822	0.432344138221	0.475409096694	0.268168007631	-2.00577901207	-0.509588199064	1.22542700911	-0.270751887823	0.634611386379	0.979249761194	-0.113992408091	0.277675891564	0.559966816393	0.502805747465	1.73347840646	2.57208542349	0.979609152022	0.741471271896	-0.534659951063	-2.15015855235	0.507660582424	-2.16230435028	0.659626928025	-0.193720480134	-0.22141669486	2.45970740799	0.218602582414	-0.759754328668	1.46101595646	-1.49409608102	1.23799497067	-0.553190813868	0.301585320325	0.926101373042	-0.592687818699	-1.28376768544
g98	1.91274629533	-1.83636175148	-0.400164242727	1.25993481369	0.292584193404	-0.4043849475	0.636597838853	-1.05056531505	-0.955015911886	-1.10725308695	0.559778610863	-0.596176189877	0.232249279791	-0.36683073617	-0.735307380657	0.902939636351	-0.202192533154	-0.038012910439	0.291757054593	-0.651588642895	0.88872629818	-0.835539018455	1.2793087846	-0.758490418845	-0.691371181921	0.170613334902	1.38523787273	1.11683236043	2.40843751884	-0.101584905348	0.417174341004	-1.95690695131	-0.176456949917	0.354376851884	1.21595159076	0.688023229239	-0.229981016751	-1.23832825246	-1.49381759871	0.17910084153	0.225553745969	-0.303420992837	0.533738528168	-0.173572643075	1.1549719765	0.128811503897	0.108656115924	-0.991028116949	1.12714537058	0.10489968137	2.24384144523	-1.1881496551	1.93921747184	-0.581184359639	0.0433698122345	-1.52979941659	-0.00483827522852	-0.103712806651	-0.478127741659	0.231752924133	0.281254111903	1.98961926556	0.350816366305	-0.240511603226	-0.720770629588	0.919525861243	-1.64098913264	0.623460969812	1.77339546145	0.957596695523	-0.664159285618	-0.126613765188	0.0206128512992	0.559614291783	0.579577821078	0.603410095039	-0.332107563336	1.01443724592	0.221879366763	0.597427533261	-0.0590644013681	-1.00735173503	-0.129441902897	0.799185576895	0.993625765504	-1.01848048978	0.836458323347	1.1113260865	0.549423724196	-0.526659973539	-2.11462975021	0.938440501595	-1.35880201031	-0.994884374325	1.66926965988	-0.745686929257	-0.590572546588	-0.446874080706	-1.39709352398	0.463020713375
g99	-2.39238383452	-0.147873821692	-0.687246252244	1.1167091119	0.361819471707	1.50000409097	0.0420493539635	-2.12683724974	0.909437726297	-1.22448453397	1.02400334968	0.687690902973	0.276871429691	-0.0885712946716	0.533277370207	-0.162188523131	-0.304726601599	0.972719425138	0.00637294263382	-0.373706849258	1.08358603439	-1.79799126984	0.236059070833	-0.475888139206	-2.27534055642	-1.20391308607	-0.490360931227	0.293154924335	-1.45625930813	1.19664683653	-1.05709401523	1.00438418132	-1.46327592863	-0.863116712965	-0.107368327403	1.31728069662	0.413597784314	1.19989401438	-0.297543943047	-0.0760800148179	0.576538636881	1.69627833477	-0.885451613069	-1.39980502077	-1.96341266382	-0.390146052084	0.457944984625	0.30160892309	2.04073137709	1.21374022398	0.682744243549	1.29354969541	-1.05730293519	0.530010631877	-0.240737100087	-1.6369619126	1.19604503612	0.647725691996	0.741858630529	-1.87538422222	-2.17512043062	-1.00160184803	0.902266865328	-0.679675431266	1.12932920259	-0.598831759699	1.50921759389	0.472753321327	-0.908216195252	-0.537274402726	0.839515528035	-0.541412576576	-0.299561735859	-0.385761048332	0.0304392149967	0.970754236849	0.793883087915	-0.100181717536	-0.0565266390931	-0.509955819866	-0.380696105926	0.308289043963	1.36328024235	0.146426842054	-0.181505531148	-0.442839536022	-0.179056919234	2.10662273082	1.35756838537	-0.829175818619	-0.0650225635401	0.263067374219	-0.746847476981	0.170142153978	-0.975120162474	-1.00037394492	0.556927572424	-0.6844485965	3.552751291	-0.110501504596
g100	-1.92994791112	0.957839243574	-0.539657741774	0.390198023309	-0.786045651983	0.167316671948	-0.649816099961	2.08445901517	1.15403272672	-2.33394336832	0.408012358809	-0.438803408362	0.22560964852	-0.197726483277	-2.03095493903	0.165306450414	1.58409203979	1.04803372934	-1.82211739603	0.254749691584	-0.832663851774	2.07363779404	-0.228336516395	-1.0513529901	1.45916652394	1.2304281606	-1.17537292822	0.0625159996801	-0.698491490329	0.481176878596	-0.432466682423	0.440019147603	0.423586384135	1.44962957533	0.953433972328	-0.0718569971015	0.932630878653	-0.110064982216	-2.88951957671	0.559331503838	0.0258684969118	-1.14764613693	-1.22323320724	-0.119000791579	1.51824742679	0.533467444155	-1.13330451035	-0.0188021765205	1.16577928727	1.07876384031	0.544532191591	-0.164248453592	0.312895409348	1.513439901	0.170508931833	1.61010663526	-1.60218358445	0.689824122847	0.91843946533	-1.04055549974	-0.304726454676	-2.2382529908	-1.10527508614	-1.86621877628	2.41892540344	0.476116151019	-0.0332041018008	0.546055038198	2.45503849478	-1.93740212172	0.54310806343	0.815026871607	0.711793135626	1.19164734764	0.359642248352	0.365062645546	0.67528626819	-0.971576996697	-0.332300249537	-2.34054133637	1.25490169216	-0.18227719678	0.313510603447	0.722986380447	1.11797763873	-0.826829089519	-1.02257036836	-1.97795292089	1.22412928752	-0.368153924101	0.714508666493	2.55746189769	-0.759539473947	2.2134399774	0.417331921011	0.205219625978	-2.47798129191	-2.07068573475	0.804414094408	-0.877009990459
g101	0.0989225233657	0.66663610503	-0.752431301091	0.0192025203053	-0.840398349908	-0.451141144016	0.861831841203	0.120898627128	-0.0106418148011	0.12933960086	-0.179735570763	-0.412457124598	-0.507861521172	0.387559246501	-0.216256822458	0.907878650879	0.847429409116	0.659297200635	1.27968060774	-1.27905298985	0.671379896256	-1.43626595972	2.23357968328	0.77638546865	0.286211925472	-0.512264429967	-0.128195257635	0.493204909037	1.76953935616	-1.38739956386	-0.265760195198	0.964018531672	0.210023156667	0.336397418058	0.566021428654	0.458008649288	0.801362608291	-1.32919764376	-0.330448439668	0.733395398423	0.0630498365976	0.505716413575	0.435002998691	0.236530714073	-0.430485005512	0.716227653241	-0.857963944719	0.253371445637	0.511632255619	0.0139735389536	-0.440086251524	0.306650584533	0.16571951467	0.697122148474	1.28071851695	0.580043770997	-0.184559882722	-1.6450149284	-0.082300828596	-0.37616863283	0.342785360906	0.718939307839	1.65181319875	0.597355889557	-0.43509919021	-1.00899867281	-0.275901821849	-0.185147883055	-1.62213140427	0.801139230737	-0.236776281705	-0.499871838756	0.999076419059	0.42018154567	-0.92071188056	-1.17015336544	0.750149587362	-1.34514420555	2.5992113533	-0.125673827492	-0.141999270157	-1.4143510174	0.0945693006117	-1.09333490428	0.691574316042	-0.94032344824	2.16420332524	-0.747466667743	-0.448069215694	-0.784915432078	0.475508660168	1.66965510389	-0.536320105989	0.182560376558	0.0600136454711	1.18347228139	-0.814092146526	0.852465671205	1.17258835336	-0.882419075566
g102	-0.369071392632	0.287824584961	-0.824863953344	0.175330661179	-2.18398847872	0.198215961004	0.7109268419	-0.125201431349	-0.0262373387448	0.195080459736	2.1030805669	-0.941119454028	-2.62943147263	-0.0176520901531	-0.101165868714	0.72209406594	0.430930778396	-1.03786601656	-0.0345676577628	-1.08693140154	1.13819481158	1.03236611441	0.242873407718	1.02745853362	0.512314034941	1.0581245475	0.898174281509	-0.0864455739572	-0.0775696357143	0.557210353336	-1.35957986765	0.3808618281	1.44081354106	-0.927579037665	0.242232507631	0.685806872525	-0.939456271971	0.265258039194	-0.0102386599674	0.171874961503	-0.20953154761	-0.319465329243	1.08814777691	-1.85422240141	0.374304442183	1.58435095046	-2.04173320706	-0.837676039239	1.23725179806	-0.00558895115691	1.28903148654	-0.302172833325	-0.916202372523	1.56947011146	0.407337987474	1.51693614393	-0.123304005744	0.970156604792	-0.583809218738	-0.109016730421	0.728778787208	1.64179805326	1.8586753108	-0.640512026863	1.0701766279	-1.432336199	-0.862700889531	1.05950521459	0.888569694792	0.513410495036	0.42790442949	2.0670041163	-0.595115318753	0.506893582091	1.09054670888	-0.270768208343	1.05452549036	-0.23081303712	0.595972035084	-0.392756625877	-0.297930257979	0.345472445744	-0.811692798274	0.409020353934	-0.641264191556	2.35680103429	1.56313156068	2.11788042709	-1.04749879909	1.32860143659	0.292736080982	2.21282866635	-0.991145469248	2.15842937253	0.703257766374	-0.324720183404	0.607099381509	1.80118112724	-0.73914518382	1.61656131389
g103	0.183335000316	-1.84821286737	0.155910217126	1.3963482966	0.308653434841	-0.55338570598	0.0283834655528	0.829018385332	-0.993279347997	1.29055961195	-1.11407040945	-1.21897544965	-0.0950784172163	0.00718824070734	-0.934065849293	1.04138840732	1.50550193738	-0.0626837422954	-0.223938180372	0.355388678508	1.01507976242	-0.599892326188	1.28459324967	-2.16028306417	0.183978394877	-0.0945442782485	1.21740511509	1.37739923725	1.06761893376	0.436844617852	0.231297443084	0.0553712080159	0.600913275631	0.709678390135	1.05973870323	-0.386099467293	1.39191738586	0.463084494617	-0.381891584492	1.21998389216	-0.377447654007	0.728883325327	-1.10474677608	1.96790987983	-0.615546081486	0.615540375864	-1.55625467532	0.200306547156	-0.674375996951	1.34818646789	-0.176691371901	-2.4558284709	-1.65716858563	-1.41089952019	1.78727708684	-1.52166386974	-1.37189679484	-0.413818918432	1.81394772362	-0.757930765946	-0.276669032645	-1.24781235593	-0.393166523483	-0.386014272841	-0.786897861045	1.45876388677	0.247830308883	-0.463329198289	-1.05058977425	-2.58422739696	0.638043201108	-0.528135760023	-1.53787452904	0.710896705881	-1.13429015213	1.48483291052	0.953525216845	-0.581091740392	1.4355754932	0.879520089947	0.6521044197	0.629431417207	1.33256786767	-0.366133111937	-0.333819681995	-0.314605714382	-1.6616418323	0.699835059454	-0.634573360241	0.969004401936	0.878147316007	0.506260092082	-0.715502854653	0.867549739429	-0.568458921028	1.07010207898	-1.40155381578	2.26659854841	-1.07074069892	-0.408129727936
g104	0.783410229564	0.344247149602	-0.0538149575223	-0.86611432734	-0.0414026752547	-0.490035105544	-0.0159743752192	0.388075483315	2.18097389854	1.00128147247	-0.0636963533853	1.60917954776	0.332138328428	-0.0424729291641	-1.15034048222	2.18778745084	0.102712912568	0.686502787148	-0.761459457791	-0.0204740887311	0.142389306796	-0.345770862472	-1.90047042553	2.01040070069	0.685513446874	-1.43453789844	-1.16675739294	-0.380474874056	-0.504319031253	-0.291486041185	0.0424828275011	-1.4624716399	0.864610507081	-0.588938639469	-1.39625197348	-0.456067249618	0.91338347966	0.355580853692	-0.711904711346	1.01096215841	0.095972143962	0.0515705184331	-0.292244194562	-0.240469344792	1.47571544152	-1.86300959523	-1.07245621147	0.291494257173	-1.41995551252	-0.64293330189	0.426739425321	1.52040032812	2.06449942752	0.955761260628	1.56246089969	0.196828384046	-0.921938538637	-1.83417730351	-0.525925913904	-0.697367495038	-0.0325450012769	2.06090132524	1.20397600589	-0.225150609406	-0.23889716601	0.575298250516	0.171676414619	0.734023186438	-1.83998061156	0.0419941694298	-0.194271459342	-0.596131054481	-0.0146441843185	-0.162870628802	1.22226535347	-0.594332252085	0.191775924498	1.20850880586	0.0977507353977	0.0551244619173	-0.367487353088	-0.273185082934	-0.479591978515	0.588386614892	-1.62894716177	0.194929842591	-1.34445192846	0.800406992211	-0.523355123962	0.940396615773	0.643071884202	-0.147250876272	1.04707154151	2.3004835504	0.692739692739	0.573048230057	-2.10622373157	-0.78934892438	-2.49402567717	1.65104888951
g105	-0.320708409314	1.08123324061	-0.186683572745	-0.581045666635	0.670064303905	-1.31851913409	-0.200775225982	-2.87878925549	-0.539751802204	1.00128456888	-0.507773642135	-0.336776220818	0.3057204989	1.35924434466	-0.705044756721	0.66775258246	-0.301564731788	-0.886572868772	-1.16206670814	1.31658145702	-0.79231931719	-0.535125103708	2.02181209699	-1.68453382375	0.736101517896	-0.493765304006	-2.3854746366	-0.345839896739	-0.663218894341	0.475818436374	-0.144896348648	-0.986735262616	0.119551109711	-0.841262147988	-0.53684984379	-0.974536870855	-0.303253672389	-1.76808601564	-2.62741228128	1.07420170759	0.841090272721	0.59820823583	0.0219381981319	-0.856137076074	-0.558291905927	1.43235202966	-0.448042360193	-1.61608181906	2.18442921324	-0.581201215275	-2.18634460722	-0.344631862317	-0.676279569149	-2.31396628755	-0.0341874787055	-0.165787019548	0.210399626109	-0.571986293077	2.64178373469	-0.109847719978	0.683604186583	-0.122943628373	-0.648845715985	0.366963800177	1.10264558594	1.3059709978	1.37248717467	-2.65307575977	0.468879636558	0.664534996666	0.739628524584	0.446739665165	-1.42185692753	0.526992702887	-0.192600399312	-1.77638800571	1.57349458034	0.744368349012	-3.69247901692	-1.91343030435	1.13535676051	-0.0447733966214	0.189447912793	0.764852315899	0.349752639301	1.83409652497	2.68173821318	0.729753250265	-0.72552014446	-0.755320407384	0.43924846494	0.56688602935	0.316389159474	0.696749747257	0.425021197633	0.486697537177	-1.49182874446	-0.873395997009	1.51199176584	-0.0308502166881
g106	0.89822704274	0.213414520482	0.682122531462	-1.81533453631	-0.308699978274	0.00936276315978	-0.971587616176	-0.870125227676	-0.722075734069	-1.26251266483	-0.455816384753	-1.79205437106	0.137515818047	1.404591689	-0.0904911913081	-0.0247671811507	-0.356996142934	-1.82971798348	1.0825345795	1.17108425641	-0.0754419331673	0.483473310822	0.971305198041	-0.258159292852	1.07264382395	-1.02679892063	1.07427837122	-0.181796118008	0.515244898385	0.0892356021154	0.0988446607082	-0.88659139644	-0.838013659555	-1.42415084614	-0.292533840593	-1.06576937395	2.36861607396	-1.35492048911	-0.921075470491	0.0431356959259	-0.318132180413	0.470023344116	0.793042792457	1.26064365671	-0.706383922291	0.0501154871925	-0.0786401150768	1.49827426677	-0.318882978718	1.94559757062	1.1666484109	0.534113871774	-0.614348611341	1.25313081865	-0.159955218849	-0.134996204655	0.464647308012	-1.61874141472	-0.0122822386886	2.25702444692	0.068714776432	-0.0674040119198	0.446867210657	0.357021394517	1.56012754583	-1.42946443369	-0.549222510117	-1.81234300434	-0.117930911469	-0.979948895614	0.175743237718	0.227075563124	0.400143380617	0.563805624626	-0.980761125272	0.991028137367	0.0700202245362	0.238439568352	1.20044766475	-0.118014847745	0.756357720999	0.375872784521	0.236047037813	0.561942568491	2.20034620737	-0.503326627052	-0.0407979002708	-0.705630351247	2.11682157703	-0.944207687655	0.395918469918	0.957548849739	-0.0214525757062	-1.33726252723	0.0188696231369	0.130197668206	1.13493421021	-2.06133071528	1.94111601699	1.63751585229
g107	-0.304423568719	0.279332859183	0.860422519432	0.0236578723289	0.133273688379	-0.890733087923	-0.35423107148	-0.334959199324	1.73249850993	0.188871090299	0.074867044701	0.559889285335	0.285142383501	1.07542954753	0.546872370118	-0.501921601418	-1.21096904087	-2.80184454346	1.0056778407	1.69328661558	0.7775991983	-1.70570588514	-0.202008926143	0.0191655877953	0.209424213515	0.737796246264	-0.315075231943	0.344095713842	0.959069497352	-0.955627543657	0.913445900559	0.317106086222	-0.2840123529	0.439810407386	2.02261326133	-0.628285788667	-0.114398880106	2.49836950418	1.39844778874	0.647036435881	1.15533724792	-0.191343947878	-0.642551315747	-1.50197892341	-0.645349921488	1.22631076161	0.900910733799	1.34810442527	-0.848623441957	1.34480624142	-0.671360706811	0.5359098317	-1.09358512871	0.254285264028	1.840300347	0.847008127517	1.49804470154	-1.20940196452	-0.684121692622	-0.00862696468056	1.60107659818	0.694189605253	0.638194772762	-0.288128543724	-1.32988207844	0.574575074243	0.442946985791	0.10568636088	-0.351947707694	2.26204088628	0.873847592407	1.79581681454	0.462191425761	0.403200436302	1.35613487623	1.48057753584	1.59481490739	0.850503682225	-0.378944359565	-1.25047582384	-1.00905448425	-2.34290493764	0.28847888835	1.24359239986	1.29565386766	-0.826329401441	1.02262803935	1.47117779055	0.215507199757	-1.85916229549	0.19468441077	0.79440354292	0.543316125589	-0.046758199895	-0.626575527336	-0.544598553591	-1.56391299969	-0.111653673723	0.675231108114	0.0999926197242
